Name:				102_Manual_n200_m300_bt10_2_393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.50
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		2 3 10 4 6 18 22 14 7 16 24 5 8 1 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	1	0	0	0	0	26	50	30	2.18	0		0.008400
15	24	10	0	0	50	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	110	0	36	21	32	1.62	0		0.010700
1	1	3	0	0	50	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	50	120	104	60	60	20.56	0		0.016500
8	13	7	1	0	131	0	39	45	32	1.86	0		0.005300
8	14	9	1	0	0	30	36	21	32	1.62	0		0.010700
5	10	7	0	0	110	32	39	45	32	1.86	0		0.005300
5	9	6	0	0	0	62	21	47	33	2.89	0		0.014600
24	41	10	0	45	110	0	104	60	60	20.56	0		0.016500
24	42	10	0	39	110	60	104	60	60	20.56	0		0.016500
24	40	8	0	116	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	110	64	21	47	33	2.89	0		0.014600
16	25	3	0	39	110	120	116	60	60	20.64	0		0.014800
16	27	6	0	116	56	0	21	47	33	2.89	0		0.014600
16	26	4	0	104	0	34	53	44	38	4.79	1		0.002100
7	12	9	1	116	56	33	36	21	32	1.62	0		0.010700
14	22	1	0	137	56	0	26	50	30	2.18	0		0.008400
22	35	3	0	163	56	0	116	60	60	20.64	0		0.014800
22	36	8	0	155	116	0	51	56	34	2.66	0		0.004700
22	37	9	1	116	56	65	36	21	32	1.62	0		0.010700
18	30	6	0	155	116	34	21	47	33	2.89	0		0.014600
18	31	6	0	155	116	67	21	47	33	2.89	0		0.014600
6	11	9	1	155	116	100	36	21	32	1.62	0		0.010700
4	8	6	0	155	116	132	21	47	33	2.89	0		0.014600
10	16	1	0	167	0	0	26	50	30	2.18	0		0.008400
3	4	3	0	163	56	60	116	60	60	20.64	0		0.014800
3	5	5	0	193	0	0	41	43	55	2	0		0.005700
3	7	7	0	176	116	34	39	45	32	1.86	0		0.005300
3	6	6	0	167	0	30	21	47	33	2.89	0		0.014600
2	3	7	0	176	116	66	39	45	32	1.86	0		0.005300


