Name:				56_Manual_n100_m300_bt100_1_285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.58
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		26 32 1 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	93	0	0	0	0	86	60	60	20.40	0		0.019800
13	39	81	0	0	60	0	39	57	25	2.12	0		0.004800
15	46	67	0	0	0	60	105	60	60	8.70	0		0.006900
15	47	72	0	0	0	120	80	60	60	19.65	0		0.020500
15	45	28	0	39	60	0	78	60	60	1.17	0		0.001300
15	43	6	1	0	117	0	42	36	21	4.57	0		0.015100
15	44	13	0	39	120	0	50	43	30	1.97	1		0.000900
1	3	25	0	105	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	39	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	39	60	120	86	60	60	20.40	0		0.019800
1	6	85	1	105	0	60	55	60	39	4.72	0		0.007200
1	4	36	1	89	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	89	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	89	120	81	42	36	21	4.57	0		0.015100
32	94	27	0	126	60	0	112	60	60	5.47	0		0.004100
32	96	59	0	105	0	99	63	60	60	20.21	0		0.026700
32	95	55	1	146	120	0	46	57	59	2.25	0		0.004300
32	97	91	1	135	120	59	23	57	49	1.56	0		0.006000
32	93	12	1	135	120	108	26	50	42	2.56	0		0.009800
26	75	84	0	126	60	60	69	60	60	8.39	0		0.010100
26	73	30	0	168	0	60	58	57	59	1.86	0		0.002800
26	76	87	1	105	0	159	26	59	31	4.69	0		0.015300
26	74	50	0	135	146	59	44	20	43	2.45	0		0.013900
26	77	90	0	168	0	119	43	40	25	1.07	1		0.000600


