Name:				85_Manual_n150_m300_bt10_5_314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.47
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		20 7 9 8 17 4 3 14 10 6 1 2 23 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
13	27	6	0	0	120	46	25	34	45	1.98	0		0.011700
23	45	5	0	0	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	0	120	20	47	55	1.32	0		0.007000
2	3	10	1	0	20	120	20	47	55	1.32	0		0.007000
2	4	10	1	0	40	120	20	47	55	1.32	0		0.007000
2	2	8	0	0	60	120	39	54	21	3.24	0		0.007700
1	1	3	0	88	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	25	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	25	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	25	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	91	21	28	49	1.45	0		0.012300
10	22	7	0	25	146	31	59	26	31	1.20	0		0.003900
14	28	2	0	25	120	62	53	34	45	4.37	0		0.012100
14	29	9	1	0	60	141	22	38	46	2.43	0		0.014500
3	5	3	0	88	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	21	120	107	25	34	45	1.98	0		0.011700
4	7	1	0	74	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	39	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	25	154	62	20	47	55	1.32	0		0.007000
17	32	6	0	46	120	107	25	34	45	1.98	0		0.011700
17	33	6	0	84	120	0	25	34	45	1.98	0		0.011700
8	16	2	0	47	0	120	53	34	45	4.37	0		0.012100
8	17	9	0	84	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	84	120	91	22	38	46	2.43	0		0.014500
9	19	1	0	150	0	0	74	60	60	12.98	0		0.014600
9	20	2	1	100	0	60	53	34	45	4.37	0		0.012100
9	21	6	0	84	120	137	25	34	45	1.98	0		0.011700
7	15	1	0	134	0	60	74	60	60	12.98	0		0.014600
20	38	5	0	134	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	101	60	120	53	34	45	4.37	0		0.012100
20	39	7	0	101	94	120	59	26	31	1.20	0		0.003900


