Name:				77_Manual_n150_m200_bt100_2_269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.01
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		27 23 24 11 8 4 15 3 17 9 2 29 18 16 7 19 21 13 6 10 22 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	8	0	0	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	60	0	28	59	48	3.86	0		0.011700
12	16	29	0	0	119	0	57	50	59	4.68	0		0.008200
12	15	7	0	0	60	48	26	54	21	4.56	0		0.016200
22	30	12	0	0	119	59	55	55	21	2.47	0		0.004100
10	12	6	0	0	0	60	95	60	60	1.59	1		0.000300
6	6	4	0	0	0	120	118	60	60	6.27	1		0.000900
6	7	94	0	0	119	80	53	47	32	3.89	1		0.001600
13	19	88	0	57	60	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	60	69	27	56	54	3.67	0		0.012100
13	18	39	0	0	60	123	27	37	21	4.22	0		0.021100
21	29	45	0	55	60	60	22	54	55	1.47	0		0.006200
21	28	26	1	55	60	115	35	20	22	4.88	1		0.007000
19	26	99	0	57	120	0	20	54	21	1.04	0		0.004800
7	8	16	0	77	120	0	53	48	41	2.11	0		0.004200
16	23	9	0	77	120	41	36	54	20	2.32	0		0.006000
18	25	10	0	77	60	60	25	43	32	1.03	1		0.001000
29	40	93	0	77	120	61	45	47	49	4.02	0		0.009500
29	38	17	0	77	120	110	32	45	46	1.73	0		0.006000
29	39	86	1	102	60	60	38	22	38	1.33	0		0.008000
2	2	2	0	118	0	0	25	50	42	2.34	0		0.009400
9	11	100	0	130	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	130	120	48	41	45	44	1.97	0		0.005300
17	24	95	0	118	0	42	27	47	50	3.66	0		0.014400
3	3	22	0	118	0	92	28	41	36	2.69	1		0.002300
15	22	92	0	130	120	92	51	45	25	2.82	0		0.006100
4	4	3	0	146	0	0	53	60	40	1.38	1		0.000400
8	9	5	0	199	0	0	88	60	60	9.60	0		0.009100
11	14	88	0	181	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	130	120	117	27	56	54	3.67	0		0.012100
24	32	13	0	181	60	60	28	59	48	3.86	0		0.011700
23	31	71	0	199	0	60	84	60	60	16.63	0		0.016500
27	36	48	0	199	0	120	107	60	60	8.89	0		0.006900


