Name:				79_Manual_n150_m200_bt100_4_438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.63
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		23 9 17 26 11 21 4 1 8 10 5 22 6 2 19 14 18 12 20 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
3	3	12	0	0	112	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	112	54	52	50	48	1.72	0		0.003300
20	26	11	0	0	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	112	102	59	56	53	3.47	0		0.005300
12	15	7	0	0	60	57	26	29	29	1.25	0		0.008300
18	24	94	0	0	60	86	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	120	57	50	37	3.71	1		0.001300
14	18	8	0	39	60	0	60	37	49	3.50	0		0.007900
19	25	49	1	39	60	49	21	54	51	3.94	0		0.017400
2	2	2	0	99	60	0	59	43	46	3.63	0		0.007200
6	8	4	0	59	103	0	73	60	60	16.25	0		0.018600
22	29	12	0	59	103	60	50	51	54	1.40	0		0.002700
5	7	35	0	59	103	114	52	50	48	1.72	0		0.003300
10	12	6	0	102	0	0	65	60	60	2.31	0		0.003000
8	10	5	0	86	0	60	100	60	60	20.35	0		0.017000
1	1	46	0	99	60	46	48	39	45	4.85	0		0.013000
4	6	81	1	86	0	120	39	53	55	1.21	0		0.002900
4	5	3	0	59	103	162	57	21	25	4.06	1		0.003400
21	28	84	0	132	103	0	47	55	34	3.80	0		0.007400
11	14	20	0	93	60	91	44	29	43	1.80	0		0.007000
11	13	13	0	93	60	134	26	37	47	3.11	0		0.016200
26	33	14	0	179	60	0	106	60	60	14.03	0		0.011000
17	22	4	0	179	60	60	73	60	60	16.25	0		0.018600
9	11	63	0	179	60	120	83	60	60	7.50	0		0.007500
23	30	13	0	139	0	120	26	37	47	3.11	0		0.016200


