Name:				73_Manual_n150_m200_bt10_3_40
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.35
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		14 7 13 26 12 1 25 22 19 16 28 2 34 31 11 5 23 20 3 18 9 21 15 10 24 6 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
20	30	2	0	0	60	0	113	60	60	1.36	0		0.001000
21	31	2	0	0	0	60	113	60	60	1.36	0		0.001000
24	34	2	0	0	60	60	113	60	60	1.36	0		0.001000
34	45	2	0	0	0	120	113	60	60	1.36	0		0.001000
14	22	1	0	0	60	120	99	60	60	2.61	0		0.002200
31	42	1	0	113	0	0	99	60	60	2.61	0		0.002200
8	14	10	0	0	120	0	57	49	30	2.17	0		0.003900
5	9	10	0	0	120	30	57	49	30	2.17	0		0.003900
16	26	10	0	0	120	60	57	49	30	2.17	0		0.003900
15	24	9	1	0	120	90	32	59	34	3.94	0		0.010400
18	28	9	1	0	120	124	32	59	34	3.94	0		0.010400
5	8	9	1	57	120	0	32	59	34	3.94	0		0.010400
11	17	9	0	113	60	0	32	59	34	3.94	0		0.010400
12	20	9	1	57	120	34	32	59	34	3.94	0		0.010400
26	37	9	0	113	60	34	32	59	34	3.94	0		0.010400
8	13	9	0	113	0	60	32	59	34	3.94	0		0.010400
6	11	6	0	113	60	68	39	25	58	2.97	0		0.015200
10	16	6	0	113	85	68	39	25	58	2.97	0		0.015200
9	15	6	0	113	0	94	39	25	58	2.97	0		0.015200
2	2	6	0	113	60	126	39	25	58	2.97	0		0.015200
25	36	6	0	113	85	126	39	25	58	2.97	0		0.015200
17	27	3	0	0	120	158	57	40	20	3.90	0		0.008600
7	12	3	0	116	119	0	57	40	20	3.90	0		0.008600
24	35	8	0	113	25	94	36	26	43	2.66	0		0.014200
13	21	8	0	116	119	20	36	26	43	2.66	0		0.014200
15	23	7	0	113	25	137	33	26	46	3.66	0		0.021300
23	33	7	0	116	119	63	33	26	46	3.66	0		0.021300
28	39	7	0	116	119	109	33	26	46	3.66	0		0.021300
22	32	7	0	149	25	60	33	26	46	3.66	0		0.021300
12	19	7	0	149	25	106	33	26	46	3.66	0		0.021300
6	10	5	1	57	152	0	22	47	37	1.48	0		0.007200
19	29	5	1	57	152	37	22	47	37	1.48	0		0.007200
1	1	5	1	57	152	74	22	47	37	1.48	0		0.007200
12	18	5	1	57	152	111	22	47	37	1.48	0		0.007200
3	3	4	0	152	60	0	35	52	20	3.25	0		0.008900
16	25	4	0	152	60	20	35	52	20	3.25	0		0.008900


