Name:				58_Manual_n100_m300_bt100_3_94
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.75
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		2 11 28 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	50	2	0	0	0	0	91	60	60	11.19	0		0.010200
16	51	76	0	0	60	0	51	26	58	2.58	0		0.009700
3	11	4	0	0	86	0	106	60	60	6.17	0		0.004900
3	10	2	0	0	0	60	91	60	60	11.19	0		0.010200
3	12	20	1	0	86	60	33	59	29	3.55	0		0.009100
28	93	57	0	0	0	120	83	60	60	9.62	0		0.009700
28	89	35	0	91	0	0	78	60	60	21.77	0		0.023300
28	88	20	1	0	119	60	33	59	29	3.55	0		0.009100
28	91	48	1	0	86	89	32	59	27	2.05	0		0.005400
28	92	56	0	59	86	60	47	31	30	2.51	0		0.008600
28	90	39	0	0	146	0	25	26	50	2.52	0		0.019400
11	31	75	0	106	60	0	110	60	60	12.75	0		0.009700
11	32	75	1	106	0	60	110	60	60	12.75	0		0.009700
11	33	75	1	106	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	59	117	60	38	38	46	2.71	0		0.009400
11	35	100	1	0	60	58	21	60	28	3.95	0		0.015700
11	30	73	0	0	60	86	39	23	26	3.69	0		0.020600
11	34	78	0	0	86	116	60	24	41	3.72	1		0.002600
11	29	38	1	0	60	112	23	39	51	4.30	1		0.004800
2	7	16	0	169	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	106	120	0	54	51	39	2.06	0		0.003700
2	6	15	0	106	120	39	28	34	54	3.92	0		0.020600
2	5	9	0	160	120	0	38	42	30	1.34	0		0.004200
2	9	90	0	166	0	60	89	60	60	8.39	1		0.001600


