Name:				17_Manual_n50_m200_bt100_2_37
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.91
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		35 31 38 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	144	7	0	0	0	0	112	60	60	3.77	0		0.002800
37	146	30	0	0	60	0	99	60	60	17.85	0		0.015000
37	145	15	0	0	60	60	58	59	60	2.43	0		0.003500
37	147	79	0	0	120	0	45	31	59	3.17	0		0.011400
38	149	20	0	0	0	60	106	60	60	12.79	0		0.010100
38	151	30	0	0	0	120	99	60	60	17.85	0		0.015000
38	150	27	1	0	120	59	25	60	57	4.36	0		0.014500
38	152	98	0	0	60	120	57	39	34	3.02	0		0.006800
38	148	12	0	0	151	0	29	21	41	3.76	0		0.030900
31	117	4	0	99	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	58	60	60	75	60	60	20.76	0		0.023100
31	119	23	0	57	60	120	34	56	59	4.44	0		0.011600
31	122	90	1	0	120	116	24	41	56	1.73	0		0.008800
31	121	61	0	112	0	0	109	60	60	16.08	1		0.002500
31	123	100	1	60	120	0	39	57	53	2.14	1		0.001000
31	118	9	0	60	120	53	23	37	27	2.99	1		0.003500
35	137	29	0	182	60	0	97	60	60	3.98	0		0.003400
35	139	34	0	91	60	120	54	45	43	4.42	0		0.009100
35	138	33	0	91	60	163	48	54	22	2.85	0		0.005500
35	140	42	0	117	120	0	32	31	23	4.28	0		0.021600
35	141	61	0	106	0	60	109	60	60	16.08	1		0.002500


