Name:				112_Manual_n200_m400_bt10_2_125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.93
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		11 25 19 20 6 12 15 24 17 21 10 16 9 4 7 1 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
8	15	8	0	0	76	0	108	60	60	19.51	0		0.015100
1	1	2	0	0	0	48	47	40	48	3.05	0		0.008100
1	2	9	0	0	0	96	46	39	56	1.79	1		0.001000
7	13	2	0	47	0	0	47	40	48	3.05	0		0.008100
7	14	6	1	0	136	0	30	53	56	1.71	0		0.005400
4	6	2	0	47	0	48	47	40	48	3.05	0		0.008100
4	7	2	0	46	0	96	47	40	48	3.05	0		0.008100
4	8	3	1	0	40	56	30	40	57	3.81	0		0.015900
9	16	6	1	0	136	56	30	53	56	1.71	0		0.005400
16	27	4	0	0	76	60	60	60	60	1.80	0		0.002500
10	18	5	0	60	76	60	57	57	50	3.61	0		0.005600
10	17	2	0	60	76	110	47	40	48	3.05	0		0.008100
21	35	5	0	94	0	0	57	57	50	3.61	0		0.005600
17	28	3	1	0	136	112	30	40	57	3.81	0		0.015900
17	29	9	0	94	0	50	46	39	56	1.79	1		0.001000
24	42	8	0	151	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	53	136	0	30	53	56	1.71	0		0.005400
15	26	3	1	53	136	56	30	40	57	3.81	0		0.015900
12	22	2	0	117	60	0	47	40	48	3.05	0		0.008100
12	23	7	1	60	76	158	22	56	29	4.68	0		0.019000
6	11	2	0	117	100	0	47	40	48	3.05	0		0.008100
6	10	1	0	117	60	48	47	54	22	4.59	0		0.009000
6	12	9	0	117	60	70	46	39	56	1.79	1		0.001000
20	33	4	0	151	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	106	140	0	22	56	29	4.68	0		0.019000
19	32	6	1	117	114	48	30	53	56	1.71	0		0.005400
25	43	4	0	151	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	106	144	29	22	56	29	4.68	0		0.019000
11	20	8	0	170	60	0	108	60	60	19.51	0		0.015100
11	19	6	1	117	114	104	30	53	56	1.71	0		0.005400
11	21	9	0	117	60	126	46	39	56	1.79	1		0.001000


