Name:				75_Manual_n150_m200_bt10_5_366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.39
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		9 14 13 18 16 6 1 17 25 15 12 21 11 7 10 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
19	25	4	0	0	37	0	114	60	60	15.57	0		0.011400
10	12	1	0	0	97	0	60	51	41	1.78	0		0.002900
7	8	10	1	0	148	0	23	54	56	1.76	0		0.007100
11	13	8	0	0	37	60	69	60	60	7.12	0		0.008600
21	27	9	0	60	97	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	97	41	23	54	56	1.76	0		0.007100
12	14	9	0	60	97	60	62	60	60	4.32	0		0.005800
15	19	4	0	114	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	60	97	120	62	60	60	4.32	0		0.005800
25	32	4	0	69	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	69	60	60	49	37	48	2.42	0		0.006700
17	23	8	0	122	60	0	69	60	60	7.12	0		0.008600
1	1	10	1	118	60	60	23	54	56	1.76	0		0.007100
6	7	2	0	122	120	0	60	42	23	2.76	0		0.005500
16	21	8	0	191	60	0	69	60	60	7.12	0		0.008600
16	22	10	1	118	60	116	23	54	56	1.76	0		0.007100
18	24	4	0	69	0	120	114	60	60	15.57	0		0.011400
13	15	5	0	122	120	23	21	45	32	2.65	0		0.014000
14	17	8	0	172	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	172	60	120	60	51	41	1.78	0		0.002900
14	18	10	0	122	120	55	23	54	56	1.76	0		0.007100
9	11	5	0	122	120	111	21	45	32	2.65	0		0.014000


