Name:				15_Manual_n50_m200_bt10_5_318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.95
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		7 23 15 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	8	0	0	0	0	99	60	60	2.19	0		0.001800
16	62	2	0	0	60	0	22	53	23	3.69	0		0.015800
16	63	6	0	0	113	0	22	22	21	3.49	0		0.036100
16	64	6	0	0	135	0	22	22	21	3.49	0		0.036100
24	101	8	0	0	0	60	99	60	60	2.19	0		0.001800
24	93	1	0	0	0	120	97	60	60	14.59	0		0.012500
24	102	9	0	0	60	23	24	58	59	2.43	0		0.008700
24	103	9	0	0	60	82	24	58	59	2.43	0		0.008700
24	104	9	1	22	135	0	24	58	59	2.43	0		0.008700
24	97	5	0	24	60	0	42	34	31	3.13	0		0.011000
24	100	7	1	0	60	141	44	29	32	4.04	0		0.015800
24	94	2	1	22	113	0	22	53	23	3.69	0		0.015800
24	95	2	1	22	135	59	22	53	23	3.69	0		0.015800
24	96	2	1	22	135	82	22	53	23	3.69	0		0.015800
24	98	6	0	0	118	21	22	22	21	3.49	0		0.036100
24	99	6	0	0	140	21	22	22	21	3.49	0		0.036100
15	55	1	0	75	60	0	97	60	60	14.59	0		0.012500
15	56	4	0	75	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	22	135	105	24	58	59	2.43	0		0.008700
15	57	7	0	29	60	31	44	29	32	4.04	0		0.015800
15	58	7	0	29	60	63	44	29	32	4.04	0		0.015800
15	59	7	0	29	60	95	44	29	32	4.04	0		0.015800
15	61	10	0	75	60	103	47	20	30	4.37	0		0.023300
23	92	8	0	99	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	99	0	60	97	60	60	14.59	0		0.012500
23	88	1	0	97	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	172	60	0	97	60	60	14.59	0		0.012500
23	91	7	0	80	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	22	135	164	22	53	23	3.69	0		0.015800
7	23	8	0	128	60	60	99	60	60	2.19	0		0.001800
7	22	6	0	80	149	0	22	22	21	3.49	0		0.036100
7	21	3	0	80	120	32	52	27	32	3.46	1		0.002500


