Name:				91_Manual_n150_m400_bt10_1_323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.35
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		17 22 19 5 4 12 21 16 23 3 18 11 1 2 8 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	35	8	0	0	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	37	0	20	40	34	1.70	1		0.002100
7	17	5	0	0	77	0	58	24	36	1.31	0		0.004700
8	19	6	0	0	101	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	0	43	36	37	43	1.70	0		0.006400
8	18	2	1	0	77	36	20	51	40	4.78	0		0.023400
2	4	6	0	0	101	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	0	86	33	28	47	4.58	0		0.024800
1	1	7	0	36	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	37	34	20	40	34	1.70	1		0.002100
11	27	6	0	0	101	120	57	54	60	3.45	0		0.005600
11	28	9	0	36	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	33	0	103	58	24	36	1.31	0		0.004700
11	25	1	1	0	77	76	24	26	22	2.36	0		0.018900
18	46	6	0	57	101	0	57	54	60	3.45	0		0.005600
18	47	9	0	33	0	139	49	31	43	1.52	0		0.005000
18	45	5	0	36	31	60	58	24	36	1.31	0		0.004700
3	6	4	0	57	101	60	33	28	47	4.58	0		0.024800
3	7	4	0	57	129	60	33	28	47	4.58	0		0.024800
3	5	2	1	36	31	96	20	51	40	4.78	0		0.023400
23	59	9	1	57	101	107	49	31	43	1.52	0		0.005000
23	58	1	1	0	77	98	24	26	22	2.36	0		0.018900
23	60	10	0	57	101	150	20	40	34	1.70	1		0.002100
16	40	9	1	90	101	60	49	31	43	1.52	0		0.005000
16	41	9	1	90	101	103	49	31	43	1.52	0		0.005000
16	38	8	0	90	101	146	36	37	43	1.70	0		0.006400
16	39	8	0	94	0	60	36	37	43	1.70	0		0.006400
21	55	9	1	94	0	103	49	31	43	1.52	0		0.005000
21	54	5	0	58	77	0	58	24	36	1.31	0		0.004700
21	53	2	1	36	31	136	20	51	40	4.78	0		0.023400
21	56	10	1	51	77	36	20	40	34	1.70	1		0.002100
12	30	7	0	126	60	0	91	60	60	11.44	0		0.010500
12	32	9	1	94	0	146	49	31	43	1.52	0		0.005000
12	31	8	0	126	120	0	36	37	43	1.70	0		0.006400
12	29	3	0	126	120	43	26	29	23	4.84	0		0.032100
4	8	6	0	126	60	60	57	54	60	3.45	0		0.005600
4	9	6	0	126	60	120	57	54	60	3.45	0		0.005600
4	11	9	0	130	0	0	49	31	43	1.52	0		0.005000
4	10	8	0	130	0	43	36	37	43	1.70	0		0.006400
5	12	6	0	162	120	0	57	54	60	3.45	0		0.005600
5	13	9	1	130	0	86	49	31	43	1.52	0		0.005000
19	51	6	0	152	114	60	57	54	60	3.45	0		0.005600
19	50	4	0	125	0	129	33	28	47	4.58	0		0.024800
19	49	3	0	152	114	120	26	29	23	4.84	0		0.032100
19	48	1	0	152	143	120	24	26	22	2.36	0		0.018900
22	57	6	0	179	0	0	57	54	60	3.45	0		0.005600
17	43	6	0	166	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	161	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	152	143	142	26	29	23	4.84	0		0.032100


