Name:				5_Manual_n50_m100_bt10_5_358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.90
Calculation_Time:		6.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		13 20 29 18 26 2 27 23 14 9 10 24 16 17 6 21 32 5 7 12 15 28 11 19 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	1	0	0	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	60	0	45	34	43	4.59	1		0.003000
22	45	1	0	0	94	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	0	60	46	32	57	1.53	0		0.005200
19	38	9	0	0	32	60	53	33	35	2.77	0		0.007900
11	19	9	0	0	94	60	53	33	35	2.77	0		0.007900
11	18	2	1	0	127	60	25	51	29	1.19	0		0.004700
28	55	2	1	0	127	89	25	51	29	1.19	0		0.004700
15	30	7	1	0	32	95	25	50	35	3.66	0		0.014700
15	31	7	1	0	94	95	25	50	35	3.66	0		0.014700
12	22	7	1	0	0	117	25	50	35	3.66	0		0.014700
12	20	3	0	0	127	118	52	23	35	1.43	0		0.006000
12	21	6	0	0	32	130	50	21	37	1.70	0		0.008100
7	11	9	1	53	0	60	53	33	35	2.77	0		0.007900
7	10	8	1	50	0	95	45	34	43	4.59	1		0.003000
5	8	9	1	53	94	60	53	33	35	2.77	0		0.007900
5	7	3	0	0	94	130	52	23	35	1.43	0		0.006000
32	61	1	0	86	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	0	152	50	21	37	1.70	0		0.008100
21	42	5	1	53	94	95	46	32	57	1.53	0		0.005200
21	44	9	1	53	94	152	53	33	35	2.77	0		0.007900
21	43	6	0	0	127	153	50	21	37	1.70	0		0.008100
6	9	2	0	86	60	0	25	51	29	1.19	0		0.004700
17	35	2	0	86	111	0	25	51	29	1.19	0		0.004700
16	33	7	0	86	60	29	25	50	35	3.66	0		0.014700
16	32	6	1	86	110	29	50	21	37	1.70	0		0.008100
16	34	8	0	86	0	60	45	34	43	4.59	1		0.003000
24	50	7	1	86	34	60	25	50	35	3.66	0		0.014700
24	49	6	0	84	34	95	50	21	37	1.70	0		0.008100
10	17	3	0	84	34	132	52	23	35	1.43	0		0.006000
10	16	2	0	86	110	66	25	51	29	1.19	0		0.004700
9	14	9	0	111	60	0	53	33	35	2.77	0		0.007900
9	15	10	0	86	60	64	30	33	48	4.47	0		0.022600
9	13	4	0	84	0	103	41	34	47	2.62	1		0.001900
14	28	5	1	86	110	95	46	32	57	1.53	0		0.005200
14	27	3	1	86	110	152	52	23	35	1.43	0		0.006000
14	29	8	0	111	93	0	45	34	43	4.59	1		0.003000
23	48	9	0	116	60	35	53	33	35	2.77	0		0.007900
23	47	3	0	116	59	70	52	23	35	1.43	0		0.006000
27	54	10	1	86	60	112	30	33	48	4.47	0		0.022600
2	2	5	0	131	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	125	0	117	53	33	35	2.77	0		0.007900
26	53	10	1	119	57	105	30	33	48	4.47	0		0.022600
26	52	3	0	125	0	152	52	23	35	1.43	0		0.006000
18	36	5	0	156	93	0	46	32	57	1.53	0		0.005200
18	37	9	0	156	125	0	53	33	35	2.77	0		0.007900
29	56	1	0	178	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	156	125	35	50	21	37	1.70	0		0.008100
29	58	8	0	178	0	60	45	34	43	4.59	1		0.003000
20	41	10	1	156	93	57	30	33	48	4.47	0		0.022600
20	39	3	0	156	125	72	52	23	35	1.43	0		0.006000
20	40	6	0	156	125	107	50	21	37	1.70	0		0.008100
13	26	10	1	156	93	105	30	33	48	4.47	0		0.022600
13	24	3	0	156	125	144	52	23	35	1.43	0		0.006000
13	25	6	0	169	60	0	50	21	37	1.70	0		0.008100
13	23	1	0	219	60	0	85	60	60	21.64	0		0.021200


