Name:				110_Manual_n200_m300_bt100_5_356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.97
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		10 12 3 2 16 22 8 27 4 1 11 9 6 23 19 5 18 17 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	50	0	0	0	0	23	56	35	3.91	0		0.015200
14	24	56	0	0	56	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	95	0	35	20	41	1.07	0		0.007700
17	28	9	0	0	115	0	44	55	20	4.25	0		0.008800
18	30	22	0	0	115	20	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	35	24	29	22	2.56	0		0.018400
5	5	1	0	37	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	56	52	31	24	38	4.17	1		0.005600
19	31	85	0	0	115	75	24	57	22	2.44	0		0.008900
23	36	49	0	107	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	115	97	25	33	58	3.94	0		0.023900
6	8	89	1	0	115	155	34	32	31	2.80	0		0.012900
6	7	3	0	37	60	0	48	30	23	3.72	1		0.002600
9	12	4	0	85	60	0	92	60	60	10.25	0		0.009300
11	16	14	0	85	60	60	83	60	60	1.16	0		0.001200
11	17	70	0	46	120	0	20	36	56	2.60	0		0.018000
1	1	13	0	66	120	0	57	53	55	2.08	0		0.003400
4	4	22	1	66	120	55	46	57	55	3.98	0		0.007600
27	41	10	0	85	60	120	99	60	60	14.46	0		0.012200
8	10	4	0	175	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	107	0	60	63	60	60	6.96	0		0.009200
22	34	19	0	66	120	110	36	39	38	2.30	0		0.008200
22	35	47	0	66	120	148	35	20	41	1.07	0		0.007700
16	27	72	0	170	0	60	78	60	60	14.36	0		0.015300
2	2	29	0	123	120	0	55	43	29	4.26	0		0.009000
3	3	2	1	102	120	110	35	26	41	1.55	1		0.001700
12	18	5	0	170	0	120	89	60	60	9.23	0		0.008600
12	20	29	0	128	120	29	55	43	29	4.26	0		0.009000
12	21	70	0	128	120	58	20	36	56	2.60	0		0.018000
10	14	74	0	148	120	58	38	39	23	2.10	0		0.007100
10	15	89	0	148	120	81	34	32	31	2.80	0		0.012900
10	13	30	0	128	120	114	20	40	55	3.39	1		0.004200
12	19	14	0	186	60	0	83	60	60	1.16	0		0.001200


