Name:				85_Manual_n150_m300_bt10_5_184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.81
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		8 23 1 10 16 20 3 6 11 9 4 21 15 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
12	24	2	0	0	60	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	94	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	141	0	22	38	46	2.43	0		0.014500
15	30	9	1	0	60	45	22	38	46	2.43	0		0.014500
21	40	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	0	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	0	141	46	22	38	46	2.43	0		0.014500
4	7	1	0	38	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	38	94	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	94	55	20	47	55	1.32	0		0.007000
9	19	1	0	38	94	120	74	60	60	12.98	0		0.014600
9	20	2	0	53	60	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	60	91	25	34	45	1.98	0		0.011700
11	23	4	0	38	60	45	21	28	49	1.45	0		0.012300
6	12	7	0	59	60	45	59	26	31	1.20	0		0.003900
6	13	7	0	59	60	76	59	26	31	1.20	0		0.003900
6	14	7	0	59	60	107	59	26	31	1.20	0		0.003900
6	11	4	0	38	60	94	21	28	49	1.45	0		0.012300
3	5	3	0	88	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	59	60	138	25	34	45	1.98	0		0.011700
20	38	5	0	112	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	88	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	88	34	60	59	26	31	1.20	0		0.003900
16	31	3	0	112	94	60	62	60	60	14.95	0		0.020100
10	22	7	0	88	34	91	59	26	31	1.20	0		0.003900
1	1	3	0	112	86	120	62	60	60	14.95	0		0.020100
23	45	5	0	150	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	147	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	38	154	0	20	47	55	1.32	0		0.007000
8	16	2	0	147	0	120	53	34	45	4.37	0		0.012100
8	17	9	1	84	60	138	22	38	46	2.43	0		0.014500
8	18	9	1	118	60	0	22	38	46	2.43	0		0.014500


