Name:				40_Manual_n50_m400_bt100_5_17
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.04
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		1 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	55	0	0	0	0	86	60	60	2.93	0		0.002800
4	39	81	0	0	60	0	76	60	60	14.30	0		0.015700
4	38	70	1	0	120	0	36	59	55	1.66	0		0.003900
4	36	26	0	0	120	55	39	48	59	3.87	0		0.010300
4	35	18	0	0	0	60	55	39	42	2.20	0		0.005100
4	34	11	0	0	39	60	36	26	37	4.13	0		0.022000
4	33	2	0	0	65	60	29	44	55	1.69	1		0.001300
12	82	4	0	76	60	0	118	60	60	7.07	0		0.005000
12	85	45	0	36	39	60	113	60	60	4.84	0		0.003600
12	84	42	0	86	0	0	81	60	60	10.42	0		0.010700
12	86	47	1	0	0	102	29	37	55	3.84	0		0.017900
12	87	72	0	0	120	114	22	45	40	1.53	0		0.007700
12	88	77	0	0	120	154	28	31	31	3.26	0		0.018800
12	83	31	1	0	65	115	55	27	46	3.73	1		0.002500
1	3	14	0	36	39	120	109	60	60	5.97	0		0.004600
1	5	35	0	167	0	0	99	60	60	13.28	0		0.011200
1	7	42	0	149	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	149	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	59	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	59	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	59	140	28	22	37	27	2.07	0		0.012700
1	2	10	0	145	0	120	103	60	60	1.57	1		0.000300
1	1	2	1	107	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	39	120	55	27	23	60	3.72	1		0.006000


