Name:				98_Manual_n150_m400_bt100_3_55
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.08
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		42 4 28 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	107	35	0	0	0	0	88	60	60	14.36	0		0.013600
38	106	8	0	0	60	0	74	60	60	19.98	0		0.022500
38	108	63	0	0	120	0	58	45	51	3.12	0		0.006000
38	105	7	0	0	120	51	58	52	35	4.66	0		0.007700
38	109	80	0	0	60	60	34	22	47	1.16	0		0.007700
28	76	84	0	0	0	60	93	60	60	20.23	0		0.018100
28	74	8	0	0	0	120	74	60	60	19.98	0		0.022500
28	75	43	0	0	82	60	54	35	20	3.96	0		0.010500
4	14	22	0	74	60	0	102	60	60	8.26	0		0.006700
4	16	28	1	0	120	86	53	57	58	1.78	0		0.002900
4	17	34	0	0	82	80	60	34	59	1.66	0		0.004100
4	15	27	1	0	120	144	53	59	26	1.24	0		0.002000
4	13	10	0	58	120	0	27	36	53	4.27	0		0.021900
4	11	2	0	60	60	60	97	60	60	19.72	1		0.003400
4	12	2	0	60	60	120	97	60	60	19.72	1		0.003400
42	125	95	0	93	0	0	113	60	60	18.48	0		0.013600
42	122	59	0	93	0	60	110	60	60	2.52	0		0.001900
42	121	47	0	85	120	0	55	48	38	3.11	0		0.005900
42	123	74	0	85	120	38	58	52	30	3.59	0		0.006000
42	124	76	0	85	120	68	60	25	44	2.92	0		0.009700
42	120	19	1	140	120	0	37	59	27	2.42	0		0.005500
42	119	9	1	85	145	68	27	40	40	2.25	0		0.010400


