Name:				26_Manual_n50_m300_bt100_1_319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.68
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		7 14 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	0	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	0	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	0	60	60	60	60	60	13.31	0		0.018500
12	75	94	0	0	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	0	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	0	60	120	42	35	29	4.45	1		0.003000
10	61	86	0	0	0	120	96	60	60	9.78	0		0.008500
10	58	15	0	79	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	60	60	60	75	60	60	18.61	0		0.020700
10	59	18	0	20	120	79	35	43	44	1.56	0		0.005200
10	57	5	1	0	95	120	20	39	53	1.54	0		0.009900
14	88	92	0	42	60	120	88	60	60	10.83	0		0.010300
14	87	83	0	118	0	0	61	60	60	17.58	0		0.024000
14	84	26	0	55	120	0	51	44	30	3.85	0		0.008600
14	89	100	1	55	120	30	28	55	41	2.91	0		0.009500
14	86	58	0	20	120	123	30	34	33	3.35	0		0.016400
14	85	48	0	20	120	156	29	24	20	2.58	1		0.003700
7	44	86	0	96	0	60	96	60	60	9.78	0		0.008500
7	42	47	0	96	0	120	79	60	60	13.10	0		0.013800
7	41	34	0	162	60	0	61	60	60	16.33	0		0.022300
7	43	83	0	135	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	55	120	71	42	28	40	4.77	0		0.020300
7	39	9	0	55	120	111	22	37	27	4.35	0		0.026700


