Name:				62_Manual_n100_m400_bt10_2_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.02
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		4 8 16 11 22 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	1	0	0	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	0	60	0	50	42	38	2.28	0		0.005400
19	71	8	0	0	102	0	26	43	50	2.73	0		0.012200
19	73	10	0	0	145	0	39	28	34	3.74	1		0.003400
18	67	6	0	0	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	0	60	38	49	39	36	3.05	0		0.008000
18	63	2	0	0	60	74	43	48	33	3.15	0		0.007600
18	68	8	0	0	108	50	26	43	50	2.73	0		0.012200
18	64	3	1	0	108	100	40	21	56	1.42	0		0.008400
18	65	4	0	0	0	120	58	31	60	2.18	1		0.001200
18	69	10	0	0	60	107	39	28	34	3.74	1		0.003400
22	81	1	0	50	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	39	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	39	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	39	120	76	43	48	33	3.15	0		0.007600
22	84	7	1	0	31	120	27	59	34	4.22	0		0.013300
22	83	4	0	49	60	60	58	31	60	2.18	1		0.001200
22	87	10	0	0	60	141	39	28	34	3.74	1		0.003400
11	33	9	0	39	120	109	50	42	38	2.28	0		0.005400
11	34	9	0	39	120	147	50	42	38	2.28	0		0.005400
11	29	2	0	61	0	60	43	48	33	3.15	0		0.007600
11	32	7	1	0	31	154	27	59	34	4.22	0		0.013300
11	30	3	0	61	0	93	40	21	56	1.42	0		0.008400
11	31	4	0	49	60	120	58	31	60	2.18	1		0.001200
16	51	1	0	104	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	89	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	89	120	38	43	48	33	3.15	0		0.007600
16	55	8	1	61	21	93	26	43	50	2.73	0		0.012200
16	54	7	1	49	91	60	27	59	34	4.22	0		0.013300
16	53	4	0	104	0	60	58	31	60	2.18	1		0.001200
16	57	10	0	59	21	143	39	28	34	3.74	1		0.003400
8	22	9	0	89	120	71	50	42	38	2.28	0		0.005400
8	19	8	0	89	120	109	26	43	50	2.73	0		0.012200
8	20	8	1	107	60	60	26	43	50	2.73	0		0.012200
8	21	8	1	107	60	110	26	43	50	2.73	0		0.012200
8	18	4	0	104	0	120	58	31	60	2.18	1		0.001200
4	6	1	0	151	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	139	120	0	50	42	38	2.28	0		0.005400
4	7	8	1	108	91	60	26	43	50	2.73	0		0.012200
4	8	8	1	107	86	110	26	43	50	2.73	0		0.012200
4	9	8	0	115	120	109	26	43	50	2.73	0		0.012200
4	10	8	0	139	120	38	26	43	50	2.73	0		0.012200


