Name:				47_Manual_n100_m200_bt100_2_444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.77
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		11 6 9 8 26 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	86	60	60	7.18	0		0.007000
1	2	65	0	0	60	0	60	60	60	11.81	0		0.016400
1	3	98	0	0	0	60	89	60	60	3.33	1		0.000600
26	55	37	0	60	60	0	108	60	60	20.93	0		0.016100
26	53	1	0	0	0	120	106	60	60	14.11	1		0.002200
26	54	14	0	0	120	0	25	22	39	4.17	1		0.007600
8	16	5	0	25	120	0	54	42	34	2.88	0		0.006300
8	17	5	0	25	120	34	54	42	34	2.88	0		0.006300
8	18	26	0	25	120	68	29	31	47	2.74	0		0.015200
9	22	69	0	60	60	60	95	60	60	2.07	0		0.001800
9	21	67	0	60	60	120	91	60	60	11.14	0		0.010200
9	20	59	0	106	0	0	81	60	60	5	0		0.005100
9	19	14	0	25	120	115	25	22	39	4.17	1		0.007600
6	12	59	0	106	0	60	81	60	60	5	0		0.005100
6	11	4	0	79	120	0	46	38	39	3.04	0		0.008700
6	13	76	1	54	120	68	49	26	32	2.23	0		0.008700
11	26	46	0	106	0	120	97	60	60	5.35	0		0.004600
11	27	65	0	168	60	0	60	60	60	11.81	0		0.016400
11	25	9	0	125	120	0	56	50	24	1.71	0		0.003100
11	24	1	0	187	0	0	106	60	60	14.11	1		0.002200


