Name:				80_Manual_n150_m200_bt100_5_246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.99
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			25
Customer_Sequence:		12 28 1 6 5 16 17 7 3 15 22 21 24 10 2 23 18 4 14 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	31	0	0	0	0	89	60	60	11.84	0		0.011100
13	16	9	0	0	60	0	24	53	52	3.75	0		0.014800
14	17	8	0	0	113	0	31	36	47	3.46	0		0.015500
4	4	3	0	0	0	60	106	60	60	2.53	0		0.002000
18	22	10	0	0	0	120	104	60	60	17.63	0		0.014100
23	28	6	0	31	60	0	82	60	60	19.41	0		0.019700
2	2	2	1	31	120	0	28	55	47	4.63	0		0.015000
10	12	6	0	31	60	60	82	60	60	19.41	0		0.019700
24	29	13	0	31	60	120	53	41	24	3.73	0		0.008600
21	26	8	1	0	120	47	31	36	47	3.46	0		0.015500
22	27	12	0	106	0	0	102	60	60	13.69	0		0.011200
15	18	89	0	86	120	0	41	45	47	3.38	0		0.009200
3	3	23	1	36	120	47	34	45	52	3.03	0		0.009900
7	9	99	0	31	60	144	35	41	40	2.86	0		0.010000
17	21	27	0	106	0	60	80	60	60	2.86	0		0.003000
16	20	88	0	104	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	31	101	120	24	53	52	3.75	0		0.014800
5	5	69	1	84	60	120	58	34	39	1.56	0		0.004000
5	7	91	0	84	60	159	25	38	25	4.32	0		0.022800
5	6	72	0	84	98	159	23	20	20	2.93	0		0.031900
6	8	4	0	86	120	47	41	33	52	2.05	0		0.007600
1	1	38	0	118	60	0	32	58	45	1.19	1		0.000600
28	34	15	0	150	60	0	81	60	60	12.72	0		0.013100
12	15	34	0	84	120	99	47	33	52	2.73	0		0.008800
12	14	7	0	150	60	60	66	60	60	10.50	1		0.002700


