Name:				8_Manual_n50_m100_bt100_3_389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.81
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		10 8 6 19 16 13 15 14 1 2 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
3	7	48	0	0	60	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	95	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	131	0	20	26	33	2.96	0		0.028500
2	4	32	0	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	52	56	33	60	2.04	0		0.005500
1	2	67	0	40	95	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	95	37	38	44	33	3.65	0		0.010900
14	31	78	0	0	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	112	51	33	29	3.90	0		0.011600
15	32	16	0	91	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	141	51	34	40	4.12	0		0.011900
13	29	16	0	91	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	91	60	120	63	60	60	16.47	0		0.021800
16	35	41	0	110	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	20	142	0	28	31	45	4.27	0		0.024600
19	39	20	0	110	0	60	101	60	60	2.18	0		0.001800
19	40	79	1	20	142	45	30	34	30	2.32	0		0.011400
6	13	53	0	91	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	91	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	91	120	107	20	54	55	1.75	0		0.008100
8	18	22	0	110	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	139	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	139	120	52	51	34	40	4.12	0		0.011900
10	24	11	0	158	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	139	120	92	27	28	42	3.48	0		0.023000
10	25	85	0	139	120	134	25	33	30	1.85	0		0.011200


