Name:				72_Manual_n150_m200_bt10_2_319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.68
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		14 24 31 21 4 41 43 3 9 6 17 18 32 25 34 22 13 27 10 35 36 28 2 26 38 37 23 16 11 20 15 8 5 29 12 7 1 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	51	3	0	0	0	0	45	36	36	2.81	0		0.008700
1	1	4	0	0	36	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	75	0	30	39	36	3.77	0		0.016100
7	9	9	0	0	114	0	29	52	23	1.50	0		0.005000
12	16	1	0	29	114	0	102	60	60	1.48	0		0.001200
29	38	3	0	0	0	36	45	36	36	2.81	0		0.008700
5	7	3	1	0	36	36	45	36	36	2.81	0		0.008700
8	10	5	0	0	0	72	58	39	34	4.54	0		0.010000
15	20	7	1	0	0	106	48	59	33	4.68	0		0.008300
20	27	5	0	0	0	139	58	39	34	4.54	0		0.010000
20	26	2	0	59	0	0	49	29	31	2.69	0		0.009500
11	15	8	0	0	81	36	24	20	31	2.19	0		0.022800
16	22	10	0	29	114	60	90	60	60	7.44	0		0.006900
16	21	6	0	0	48	72	26	26	41	4.82	1		0.007100
23	31	6	0	0	48	113	26	26	41	4.82	1		0.007100
37	48	9	1	29	114	120	29	52	23	1.50	0		0.005000
37	47	6	0	59	29	0	26	26	41	4.82	1		0.007100
38	49	9	1	29	143	120	29	52	23	1.50	0		0.005000
26	34	9	1	29	114	143	29	52	23	1.50	0		0.005000
2	4	10	0	85	29	0	90	60	60	7.44	0		0.006900
2	3	7	0	36	55	0	48	59	33	4.68	0		0.008300
28	36	2	0	59	0	31	49	29	31	2.69	0		0.009500
28	37	4	0	81	114	120	30	39	36	3.77	0		0.016100
36	46	8	0	59	0	62	24	20	31	2.19	0		0.022800
35	45	3	0	85	29	60	45	36	36	2.81	0		0.008700
10	14	6	0	83	0	62	26	26	41	4.82	1		0.007100
27	35	9	1	29	114	166	29	52	23	1.50	0		0.005000
13	17	10	0	131	114	0	90	60	60	7.44	0		0.006900
22	30	2	0	85	65	60	49	29	31	2.69	0		0.009500
34	44	9	1	85	65	91	29	52	23	1.50	0		0.005000
25	33	10	0	119	114	60	90	60	60	7.44	0		0.006900
32	42	8	0	109	0	0	24	20	31	2.19	0		0.022800
18	24	4	1	130	29	60	30	39	36	3.77	0		0.016100
17	23	7	1	119	114	120	48	59	33	4.68	0		0.008300
6	8	3	0	85	29	96	45	36	36	2.81	0		0.008700
9	11	1	0	175	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	119	114	153	58	39	34	4.54	0		0.010000
9	12	3	0	85	65	114	45	36	36	2.81	0		0.008700
3	5	4	0	175	60	0	30	39	36	3.77	0		0.016100
43	54	7	1	169	0	60	48	59	33	4.68	0		0.008300
41	52	3	1	178	114	120	45	36	36	2.81	0		0.008700
4	6	7	1	169	0	93	48	59	33	4.68	0		0.008300
21	28	2	1	175	60	36	49	29	31	2.69	0		0.009500
21	29	9	0	175	60	67	29	52	23	1.50	0		0.005000
31	40	2	1	175	60	90	49	29	31	2.69	0		0.009500
31	41	6	0	175	60	121	26	26	41	4.82	1		0.007100
24	32	6	0	175	86	121	26	26	41	4.82	1		0.007100
14	19	5	0	169	0	126	58	39	34	4.54	0		0.010000
14	18	4	0	205	60	0	30	39	36	3.77	0		0.016100


