Name:				10_Manual_n50_m100_bt100_5_353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.00
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		11 13 10 16 21 22 14 7 8 9 19 5 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	16	0	0	0	0	40	41	50	4.14	0		0.012600
2	2	3	0	0	41	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	101	0	58	31	28	1.49	0		0.004100
5	7	6	0	58	101	0	105	60	60	13.59	0		0.010800
19	36	40	0	0	41	60	56	51	41	2.24	0		0.003900
19	35	20	0	0	41	101	51	57	21	1.36	0		0.002300
9	19	30	0	58	101	60	99	60	60	7.37	0		0.006200
9	18	19	0	0	0	50	44	32	53	3.40	0		0.012100
9	17	10	0	0	0	103	20	40	47	2.81	0		0.017500
8	16	67	0	58	101	120	98	60	60	1.50	0		0.001300
8	14	9	0	0	41	122	24	60	39	4.80	0		0.016700
8	15	57	0	20	0	103	20	28	54	4.77	0		0.042500
7	13	61	0	61	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	24	41	122	35	57	56	4.20	0		0.010500
7	10	10	0	61	53	0	20	40	47	2.81	0		0.017500
7	11	14	0	61	0	50	33	43	21	1.11	0		0.003900
7	12	59	0	0	41	161	24	36	24	2.06	0		0.011900
14	29	15	0	107	0	0	111	60	60	4.29	0		0.003200
14	30	92	1	61	53	47	45	23	56	2.28	0		0.011000
22	44	15	0	94	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	107	60	0	41	24	59	3.29	0		0.016700
21	42	77	0	94	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	148	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	163	101	0	53	36	37	4.63	0		0.012100
21	43	80	1	107	60	59	24	52	25	2.79	0		0.011200
21	40	22	1	107	60	84	25	35	25	3.99	0		0.022800
16	32	17	0	163	137	0	50	30	46	3.65	0		0.012200
10	20	11	1	163	101	37	29	55	59	3.93	0		0.012300
10	21	13	0	159	60	53	30	28	26	1.02	0		0.006100
13	26	3	0	218	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	163	137	46	52	27	37	2.62	0		0.009300
13	27	14	1	163	137	83	33	43	21	1.11	0		0.003900
11	23	92	0	107	60	109	45	23	56	2.28	0		0.011000
11	22	12	0	205	0	60	44	42	31	1.05	0		0.002800


