Name:				67_Manual_n100_m400_bt100_2_283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.93
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		34 44 9 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	81	0	0	0	0	95	60	60	16.73	0		0.014700
33	128	81	0	0	60	0	95	60	60	16.73	0		0.014700
33	126	57	1	0	120	0	53	60	58	3.90	0		0.006100
33	125	11	0	0	120	58	40	40	33	3.17	0		0.009900
9	25	7	0	0	0	60	70	60	60	16.11	0		0.019200
9	26	22	0	0	60	60	57	22	59	1.77	0		0.007100
9	27	37	0	0	82	60	51	38	33	1.90	0		0.004900
9	29	82	0	95	0	0	95	60	60	20.20	1		0.003500
9	30	94	0	0	0	120	45	60	29	2.46	1		0.000900
9	28	63	0	0	82	93	56	23	23	1.20	1		0.000900
44	175	66	0	95	60	0	106	60	60	8.18	0		0.006400
44	174	57	1	60	120	0	53	60	58	3.90	0		0.006100
44	172	12	0	40	120	58	60	51	30	1.71	0		0.002800
44	173	12	0	40	120	88	60	51	30	1.71	0		0.002800
44	176	74	1	0	60	119	21	55	34	1.62	0		0.007000
34	133	55	0	57	60	60	94	60	60	21.52	0		0.019100
34	132	18	0	190	0	0	86	60	60	2.23	0		0.002200
34	135	92	0	190	0	60	74	60	60	12.70	0		0.014300
34	129	10	0	151	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	40	120	118	60	51	30	1.71	0		0.002800
34	131	13	0	100	120	58	23	51	56	3.16	0		0.013500
34	134	61	0	40	120	148	58	20	26	2.86	0		0.012300
34	136	100	0	57	60	120	109	60	60	16.53	1		0.002500


