Name:				17_Manual_n50_m200_bt100_2_393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.07
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		8 12 17 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	50	0	0	0	0	103	60	60	13.96	0		0.011300
3	10	47	0	0	60	0	51	44	35	2.39	0		0.005300
3	9	37	0	0	104	0	43	37	38	4.63	0		0.014500
3	12	52	0	0	0	60	58	47	21	2.38	0		0.004400
22	87	30	0	43	104	0	99	60	60	17.85	0		0.015000
17	62	61	0	43	104	60	109	60	60	16.08	1		0.002500
22	90	81	0	0	60	35	31	44	43	3.32	0		0.012200
22	84	2	1	0	141	0	24	37	50	3.76	0		0.021200
22	85	12	0	0	104	38	29	21	41	3.76	0		0.030900
22	89	72	0	0	141	50	26	32	26	4.16	0		0.025000
22	88	67	1	0	0	81	34	60	38	4.28	1		0.002100
17	64	95	0	103	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	51	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	103	0	60	50	55	29	3.60	0		0.006500
17	60	40	1	51	60	49	29	45	60	3	0		0.011500
17	61	56	0	103	0	89	52	50	23	2.80	0		0.005400
22	86	29	0	142	104	0	97	60	60	3.98	0		0.003400
12	42	7	0	152	104	60	112	60	60	3.77	0		0.002800
12	43	61	0	152	104	120	109	60	60	16.08	1		0.002500
8	31	98	0	102	60	0	57	39	34	3.02	0		0.006800
8	28	82	0	51	60	109	50	28	21	3.07	0		0.011000
8	29	82	0	51	60	130	50	28	21	3.07	0		0.011000
8	27	5	0	192	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	155	0	60	111	60	60	19.21	0		0.014400


