Name:				110_Manual_n200_m300_bt100_5_173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.79
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		21 8 3 23 6 4 18 12 7 17 2 27 9 15 20 14 1 5 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
11	16	14	0	0	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	120	0	20	36	56	2.60	0		0.018000
5	5	1	0	0	0	60	70	60	60	9.16	1		0.002200
5	6	57	1	0	120	56	31	24	38	4.17	1		0.005600
1	1	13	0	0	60	60	57	53	55	2.08	0		0.003400
14	24	56	0	0	60	115	37	39	52	2.68	0		0.009300
14	23	47	0	24	120	0	35	20	41	1.07	0		0.007700
20	32	60	0	24	140	0	25	33	58	3.94	0		0.023900
15	25	6	0	59	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	120	94	31	24	38	4.17	1		0.005600
9	12	4	0	78	0	0	92	60	60	10.25	0		0.009300
27	41	10	0	70	0	60	99	60	60	14.46	0		0.012200
2	2	29	0	59	120	21	55	43	29	4.26	0		0.009000
17	28	9	1	49	120	50	44	55	20	4.25	0		0.008800
7	9	94	0	49	120	70	55	51	32	1.99	0		0.003500
12	18	5	0	70	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	83	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	49	120	102	55	43	29	4.26	0		0.009000
12	21	70	0	37	60	115	20	36	56	2.60	0		0.018000
18	30	22	1	49	120	131	46	57	55	3.98	0		0.007600
18	29	7	0	166	60	0	24	29	22	2.56	0		0.018400
4	4	22	1	83	60	60	46	57	55	3.98	0		0.007600
6	8	89	0	140	60	60	34	32	31	2.80	0		0.012900
6	7	3	0	166	89	0	48	30	23	3.72	1		0.002600
23	36	49	0	170	0	0	68	60	60	1	0		0.001200
23	37	60	0	140	92	60	25	33	58	3.94	0		0.023900
3	3	2	0	114	125	0	35	26	41	1.55	1		0.001700
8	10	4	0	169	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	159	0	120	63	60	60	6.96	0		0.009200
21	33	8	0	83	60	115	60	21	53	2.99	0		0.011900


