Name:				68_Manual_n100_m400_bt100_3_205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.01
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		1 20 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	44	0	0	0	0	63	60	60	7.78	0		0.010300
6	26	64	0	0	60	0	59	36	50	3.73	0		0.008800
6	27	65	0	0	96	0	36	56	32	4.20	0		0.010400
6	24	39	0	0	96	32	25	56	23	4.52	0		0.016100
13	54	73	0	36	96	0	102	60	60	2.55	0		0.002100
13	53	64	0	0	60	50	59	36	50	3.73	0		0.008800
13	52	52	0	0	0	60	34	57	45	4.62	0		0.011900
13	51	37	1	0	0	105	48	44	27	4.04	0		0.009600
13	50	33	0	36	96	60	108	60	60	18.23	1		0.002800
20	87	6	0	63	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	44	0	60	93	60	60	20.13	0		0.018000
20	88	38	1	0	0	132	50	44	57	1.01	0		0.002300
20	92	63	0	137	0	60	40	42	55	4.07	0		0.012100
20	89	52	1	0	60	100	34	57	45	4.62	0		0.011900
20	90	53	1	59	60	0	35	45	51	4.89	0		0.015500
1	1	5	0	44	0	120	117	60	60	9.42	0		0.006700
1	4	71	0	177	0	0	110	60	60	1.34	0		0.001000
1	2	6	0	144	60	0	106	60	60	12.96	0		0.010200
1	5	75	0	144	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	144	120	0	45	43	57	3.69	0		0.009500


