Name:				5_Manual_n50_m100_bt10_5_247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.15
Calculation_Time:		6.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		13 5 17 32 3 8 16 11 18 12 15 20 24 9 22 23 7 4 6 28 2 29 26 21 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	5	0	0	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	32	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	55	0	45	34	43	4.59	1		0.003000
25	51	9	0	0	89	0	53	33	35	2.77	0		0.007900
21	42	5	0	0	122	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	89	35	53	33	35	2.77	0		0.007900
21	43	6	0	0	32	35	50	21	37	1.70	0		0.008100
26	53	10	1	0	0	57	30	33	48	4.47	0		0.022600
26	52	3	0	0	122	57	52	23	35	1.43	0		0.006000
29	56	1	0	52	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	89	70	50	21	37	1.70	0		0.008100
29	58	8	0	0	55	43	45	34	43	4.59	1		0.003000
2	2	5	0	50	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	50	32	60	53	33	35	2.77	0		0.007900
28	55	2	1	0	122	92	25	51	29	1.19	0		0.004700
6	9	2	1	0	89	107	25	51	29	1.19	0		0.004700
4	6	2	1	0	122	121	25	51	29	1.19	0		0.004700
7	11	9	0	50	32	95	53	33	35	2.77	0		0.007900
7	10	8	0	50	32	130	45	34	43	4.59	1		0.003000
23	48	9	0	52	122	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	89	136	52	23	35	1.43	0		0.006000
22	45	1	0	105	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	50	0	117	46	32	57	1.53	0		0.005200
9	14	9	0	52	122	35	53	33	35	2.77	0		0.007900
9	15	10	0	52	122	70	30	33	48	4.47	0		0.022600
9	13	4	0	103	0	60	41	34	47	2.62	1		0.001900
24	50	7	0	105	120	0	25	50	35	3.66	0		0.014700
24	49	6	1	105	120	35	50	21	37	1.70	0		0.008100
20	41	10	0	52	122	118	30	33	48	4.47	0		0.022600
20	39	3	0	105	60	60	52	23	35	1.43	0		0.006000
20	40	6	0	105	83	60	50	21	37	1.70	0		0.008100
15	30	7	0	105	120	72	25	50	35	3.66	0		0.014700
15	31	7	1	105	83	97	25	50	35	3.66	0		0.014700
12	22	7	0	105	120	107	25	50	35	3.66	0		0.014700
12	20	3	0	105	60	95	52	23	35	1.43	0		0.006000
12	21	6	0	105	60	130	50	21	37	1.70	0		0.008100
18	36	5	0	105	83	132	46	32	57	1.53	0		0.005200
18	37	9	0	130	120	0	53	33	35	2.77	0		0.007900
11	19	9	0	130	120	35	53	33	35	2.77	0		0.007900
11	18	2	1	130	120	70	25	51	29	1.19	0		0.004700
16	33	7	1	130	115	99	25	50	35	3.66	0		0.014700
16	32	6	0	130	153	0	50	21	37	1.70	0		0.008100
16	34	8	0	103	0	107	45	34	43	4.59	1		0.003000
8	12	10	0	105	120	142	30	33	48	4.47	0		0.022600
3	4	1	0	148	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	148	0	60	45	34	43	4.59	1		0.003000
32	61	1	0	190	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	130	153	37	50	21	37	1.70	0		0.008100
17	35	2	1	148	34	60	25	51	29	1.19	0		0.004700
5	8	9	0	183	120	0	53	33	35	2.77	0		0.007900
5	7	3	0	148	34	89	52	23	35	1.43	0		0.006000
13	23	1	0	190	60	60	85	60	60	21.64	0		0.021200
13	26	10	0	183	120	35	30	33	48	4.47	0		0.022600
13	24	3	0	148	34	124	52	23	35	1.43	0		0.006000
13	25	6	0	130	153	74	50	21	37	1.70	0		0.008100


