Name:				85_Manual_n150_m300_bt10_5_424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.83
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		3 1 9 21 11 16 5 2 17 4 7 8 14 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
23	45	5	0	0	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	120	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
14	28	2	0	0	60	45	53	34	45	4.37	0		0.012100
14	29	9	1	0	94	31	22	38	46	2.43	0		0.014500
8	16	2	0	0	60	90	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	55	22	38	46	2.43	0		0.014500
8	18	9	1	0	94	77	22	38	46	2.43	0		0.014500
7	15	1	0	59	60	0	74	60	60	12.98	0		0.014600
4	7	1	0	53	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	53	60	120	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	101	20	47	55	1.32	0		0.007000
17	32	6	0	22	120	0	25	34	45	1.98	0		0.011700
17	33	6	0	22	120	45	25	34	45	1.98	0		0.011700
2	3	10	1	22	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	22	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	69	120	0	39	54	21	3.24	0		0.007700
5	10	4	0	69	120	21	21	28	49	1.45	0		0.012300
16	31	3	0	88	0	0	62	60	60	14.95	0		0.020100
11	23	4	1	69	148	21	21	28	49	1.45	0		0.012300
21	40	5	0	133	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	127	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	69	120	70	22	38	46	2.43	0		0.014500
9	19	1	0	88	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	74	0	120	53	34	45	4.37	0		0.012100
9	21	6	0	69	120	116	25	34	45	1.98	0		0.011700
1	1	3	0	115	60	120	62	60	60	14.95	0		0.020100
3	5	3	0	162	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	108	120	0	25	34	45	1.98	0		0.011700


