Name:				68_Manual_n100_m400_bt100_3_108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.75
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		1 79 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	34	120	51	49	45	22	3.01	0		0.006800
79	312	61	0	0	0	120	86	60	60	16.03	0		0.015500
79	314	72	0	34	120	73	51	49	33	2.03	0		0.004100
79	311	28	1	34	120	106	28	55	34	3.12	0		0.010100
79	313	66	1	34	148	106	20	50	51	1.77	0		0.008800
79	310	2	0	95	120	0	23	33	52	2.66	0		0.017500
1	1	5	0	86	60	60	117	60	60	9.42	0		0.006700
1	4	71	0	86	60	120	110	60	60	1.34	0		0.001000
1	2	6	0	119	0	0	106	60	60	12.96	0		0.010200
1	5	75	0	102	0	60	102	60	60	21.62	0		0.017700
1	3	8	0	118	120	0	45	43	57	3.69	0		0.009500


