Name:				62_Manual_n100_m400_bt10_2_355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.77
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		5 9 19 22 12 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
13	43	1	0	0	0	60	101	60	60	5.85	0		0.004800
13	44	10	0	0	145	50	39	28	34	3.74	1		0.003400
12	35	1	0	0	0	120	101	60	60	5.85	0		0.004800
12	38	6	0	43	102	0	61	60	60	14.94	0		0.020400
12	36	5	0	43	102	60	49	39	36	3.05	0		0.008000
12	37	5	0	43	102	96	49	39	36	3.05	0		0.008000
12	39	7	1	43	141	60	27	59	34	4.22	0		0.013300
12	40	10	0	0	145	84	39	28	34	3.74	1		0.003400
12	41	10	0	0	60	88	39	28	34	3.74	1		0.003400
12	42	10	1	0	102	100	39	28	34	3.74	1		0.003400
22	81	1	0	101	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	43	102	132	50	42	38	2.28	0		0.005400
22	86	9	0	50	60	0	50	42	38	2.28	0		0.005400
22	82	2	0	104	102	0	43	48	33	3.15	0		0.007600
22	84	7	1	39	144	94	27	59	34	4.22	0		0.013300
22	83	4	0	43	60	38	58	31	60	2.18	1		0.001200
22	87	10	0	0	60	122	39	28	34	3.74	1		0.003400
19	70	1	0	101	0	60	101	60	60	5.85	0		0.004800
19	72	9	0	101	60	0	50	42	38	2.28	0		0.005400
19	71	8	1	101	60	38	26	43	50	2.73	0		0.012200
19	73	10	0	39	60	98	39	28	34	3.74	1		0.003400
9	23	6	0	101	0	120	61	60	60	14.94	0		0.020400
9	24	6	0	147	102	0	61	60	60	14.94	0		0.020400
9	25	10	0	101	60	88	39	28	34	3.74	1		0.003400
5	13	6	0	147	102	60	61	60	60	14.94	0		0.020400
5	14	9	0	147	102	120	50	42	38	2.28	0		0.005400
5	12	4	0	151	60	0	58	31	60	2.18	1		0.001200


