Name:				36_Manual_n50_m400_bt100_1_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.60
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		13 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	16	0	0	0	0	101	60	60	15.88	0		0.013100
7	48	60	0	0	60	0	99	60	60	2.48	0		0.002100
7	52	93	0	0	0	60	95	60	60	20.09	0		0.017600
7	50	89	0	0	120	0	46	50	35	4.27	0		0.009300
7	47	55	0	0	120	35	31	51	50	3.17	0		0.010000
7	49	72	0	0	120	85	37	30	32	2.56	0		0.011500
7	51	92	1	0	60	60	25	51	21	3.72	0		0.014600
5	37	91	0	0	0	120	95	60	60	20.55	0		0.018000
5	38	93	0	99	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	99	60	60	83	60	60	18.40	0		0.018500
5	39	98	0	99	60	120	60	60	60	9.81	0		0.013600
5	36	64	0	46	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	117	29	32	32	2.24	0		0.012100
5	32	18	0	101	0	0	100	60	60	10.52	1		0.001800
5	33	20	0	37	120	35	39	54	35	4.76	1		0.002300
13	97	41	0	194	60	0	75	60	60	4.19	0		0.004700
13	100	70	0	182	60	60	65	60	60	8.54	0		0.011000
13	101	70	0	159	60	120	65	60	60	8.54	0		0.011000
13	98	49	0	103	120	0	44	48	39	3.88	0		0.009200
13	102	89	0	103	120	39	46	50	35	4.27	0		0.009300
13	96	33	0	103	120	74	43	43	35	2.37	0		0.006400
13	95	17	0	103	120	109	28	46	42	4.14	0		0.016100
13	99	50	0	95	0	60	72	60	60	10.68	1		0.002500


