Name:				119_Manual_n200_m400_bt100_4_60
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.30
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		13 1 16 5 2 12 3 10 19 18 7 23 6 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	6	0	0	0	0	69	60	60	7.77	0		0.009400
14	18	43	0	0	60	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	104	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	125	0	56	20	23	1.40	0		0.006200
6	6	59	1	0	60	31	38	60	56	2.44	0		0.005400
23	35	53	0	56	104	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	0	60	46	44	42	1.15	1		0.000600
7	7	99	0	0	60	87	44	21	58	3.58	0		0.019400
18	27	53	0	56	104	60	103	60	60	11.61	0		0.009400
18	26	29	0	56	104	120	71	60	60	19.41	0		0.022800
18	25	19	0	60	60	0	33	38	42	1.22	0		0.004900
19	29	71	0	69	0	0	41	50	43	3.58	0		0.008700
19	28	60	0	60	60	42	39	39	43	1.56	0		0.005100
10	12	93	1	69	0	43	57	35	34	2.43	0		0.006100
10	11	74	0	60	60	85	48	30	38	4.40	0		0.015300
3	3	11	0	110	0	0	95	60	60	6.35	0		0.005600
12	14	4	0	104	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	104	0	120	59	37	44	2.27	1		0.001000
2	2	51	0	159	104	0	93	60	60	2.56	0		0.002300
5	5	52	0	159	104	60	119	60	60	12.19	0		0.008500
16	23	11	0	159	104	120	95	60	60	6.35	0		0.005600
16	22	5	1	60	60	123	30	42	48	3.15	0		0.012500
1	1	24	0	110	60	0	29	27	58	3.41	0		0.021800
13	17	89	0	139	60	0	49	33	58	3.39	0		0.010500
13	16	74	0	110	60	58	48	30	38	4.40	0		0.015300


