Name:				72_Manual_n150_m200_bt10_2_294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.65
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		12 36 5 14 21 11 38 29 31 27 6 23 43 17 15 10 1 3 4 40 19 25 18 26 28 9 2 8 35 20 16 33 30 22 41 37 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	10	0	0	0	0	90	60	60	7.44	0		0.006900
24	32	6	0	0	60	0	26	26	41	4.82	1		0.007100
37	48	9	0	0	86	0	29	52	23	1.50	0		0.005000
37	47	6	0	0	138	0	26	26	41	4.82	1		0.007100
41	52	3	1	0	86	23	45	36	36	2.81	0		0.008700
22	30	2	1	0	86	59	49	29	31	2.69	0		0.009500
30	39	6	0	0	60	41	26	26	41	4.82	1		0.007100
33	43	8	0	0	86	90	24	20	31	2.19	0		0.022800
16	22	10	0	0	0	60	90	60	60	7.44	0		0.006900
16	21	6	0	0	138	41	26	26	41	4.82	1		0.007100
20	27	5	0	0	0	120	58	39	34	4.54	0		0.010000
20	26	2	0	0	0	154	49	29	31	2.69	0		0.009500
35	45	3	0	26	138	0	45	36	36	2.81	0		0.008700
8	10	5	0	36	60	0	58	39	34	4.54	0		0.010000
2	4	10	0	90	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	36	60	34	48	59	33	4.68	0		0.008300
9	11	1	0	90	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	29	60	67	58	39	34	4.54	0		0.010000
9	12	3	0	24	60	101	45	36	36	2.81	0		0.008700
28	36	2	0	24	60	137	49	29	31	2.69	0		0.009500
28	37	4	0	26	135	36	30	39	36	3.77	0		0.016100
26	34	9	1	71	138	0	29	52	23	1.50	0		0.005000
18	24	4	1	71	138	23	30	39	36	3.77	0		0.016100
25	33	10	0	58	0	120	90	60	60	7.44	0		0.006900
19	25	2	0	71	138	59	49	29	31	2.69	0		0.009500
40	51	3	0	71	138	90	45	36	36	2.81	0		0.008700
4	6	7	0	95	60	0	48	59	33	4.68	0		0.008300
3	5	4	1	71	138	126	30	39	36	3.77	0		0.016100
1	1	4	0	95	60	33	30	39	36	3.77	0		0.016100
1	2	4	1	87	60	69	30	39	36	3.77	0		0.016100
10	14	6	0	87	60	105	26	26	41	4.82	1		0.007100
15	20	7	0	143	60	0	48	59	33	4.68	0		0.008300
17	23	7	1	123	119	0	48	59	33	4.68	0		0.008300
43	54	7	1	123	119	33	48	59	33	4.68	0		0.008300
23	31	6	0	123	119	66	26	26	41	4.82	1		0.007100
6	8	3	0	126	60	33	45	36	36	2.81	0		0.008700
27	35	9	1	123	145	66	29	52	23	1.50	0		0.005000
31	40	2	0	120	145	89	49	29	31	2.69	0		0.009500
31	41	6	0	120	145	120	26	26	41	4.82	1		0.007100
29	38	3	0	126	60	69	45	36	36	2.81	0		0.008700
38	49	9	1	113	60	105	29	52	23	1.50	0		0.005000
11	15	8	0	125	96	33	24	20	31	2.19	0		0.022800
21	28	2	0	113	60	128	49	29	31	2.69	0		0.009500
21	29	9	1	113	60	159	29	52	23	1.50	0		0.005000
14	19	5	0	148	0	120	58	39	34	4.54	0		0.010000
14	18	4	0	148	0	154	30	39	36	3.77	0		0.016100
5	7	3	0	182	119	0	45	36	36	2.81	0		0.008700
36	46	8	0	125	96	64	24	20	31	2.19	0		0.022800
12	16	1	0	206	0	0	102	60	60	1.48	0		0.001200


