Name:				88_Manual_n150_m300_bt100_3_197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.74
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		6 10 5 21 13 15 16 14 19 18 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	22	0	0	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	0	53	36	51	4.87	0		0.012800
3	3	2	0	0	96	0	95	60	60	7.59	0		0.006700
18	28	7	0	0	0	60	59	46	46	1.79	0		0.003300
18	29	41	1	0	60	51	28	54	60	2.32	1		0.001500
19	30	2	0	0	96	60	95	60	60	7.59	0		0.006700
19	31	15	0	0	96	120	89	60	60	9.90	0		0.009300
19	32	26	0	0	60	111	28	20	57	1.58	1		0.002800
14	23	90	1	0	0	106	35	60	46	3.62	0		0.008600
14	22	44	0	60	0	60	48	53	50	3.61	1		0.001400
16	25	30	0	54	60	0	53	36	51	4.87	0		0.012800
15	24	6	0	95	96	0	95	60	60	10.38	1		0.001800
21	35	8	1	107	53	0	37	59	48	2.89	0		0.006600
13	20	29	0	95	96	60	100	60	60	3.66	1		0.000600
21	36	64	0	166	0	0	58	55	36	3.65	0		0.005700
13	21	36	1	108	0	0	52	55	49	2.09	0		0.003700
5	7	80	1	224	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	166	55	0	28	32	33	1.22	0		0.006800
5	5	34	0	166	55	33	34	33	23	2.54	0		0.011300
10	14	52	0	224	0	60	76	60	60	8	0		0.008800
10	15	82	0	195	120	0	53	39	50	3.80	0		0.009200
6	8	3	0	195	120	50	52	51	59	2.15	0		0.004100
6	9	73	1	195	120	109	40	55	30	3.36	0		0.007600


