Name:				106_Manual_n200_m300_bt100_1_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.85
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		18 4 21 14 23 16 1 25 7 15 5 8 13 12 9 19 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
10	14	35	0	0	60	0	58	51	48	4.49	0		0.007600
19	24	97	0	0	111	0	109	60	60	11.69	0		0.008900
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
12	16	5	0	0	60	48	36	38	49	3.06	0		0.011200
13	17	29	1	58	60	0	51	58	29	2.14	0		0.003600
8	10	7	1	0	111	60	56	59	60	3.32	0		0.005000
8	11	39	0	58	60	29	56	51	54	3.55	0		0.006200
8	12	53	0	58	60	83	21	32	35	4.65	0		0.034600
5	7	73	0	101	0	0	77	60	60	12.06	0		0.013000
15	20	6	0	0	111	120	60	23	46	1.82	0		0.006600
7	9	33	1	0	134	120	34	60	47	1.44	0		0.003500
25	30	60	0	85	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	60	111	60	21	51	29	3.67	0		0.017100
1	1	71	1	79	60	83	49	39	60	3.66	0		0.009600
1	2	96	0	81	111	60	35	60	42	2.04	0		0.004900
16	21	10	0	116	109	0	110	60	60	16.52	1		0.002500
23	28	42	0	116	109	60	101	60	60	10.02	1		0.001700
14	19	88	0	85	0	120	80	60	60	1.31	0		0.001400
14	18	35	0	178	0	0	58	51	48	4.49	0		0.007600
21	26	8	1	118	60	0	23	54	59	1.08	0		0.004400
4	6	48	1	79	60	143	38	43	34	4.17	0		0.012800
18	23	7	1	178	51	0	56	59	60	3.32	0		0.005000


