Name:				79_Manual_n150_m200_bt100_4_357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.57
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		8 17 10 9 21 15 5 20 19 22 18 4 16 12 14 2 6 26 11 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
3	3	12	0	0	112	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	112	54	52	50	48	1.72	0		0.003300
11	14	20	0	0	60	57	44	29	43	1.80	0		0.007000
11	13	13	0	0	60	100	26	37	47	3.11	0		0.016200
26	33	14	0	0	0	60	106	60	60	14.03	0		0.011000
6	8	4	0	0	0	120	73	60	60	16.25	0		0.018600
2	2	2	0	0	112	102	59	43	46	3.63	0		0.007200
14	18	8	0	44	60	0	60	37	49	3.50	0		0.007900
12	15	7	0	0	112	148	26	29	29	1.25	0		0.008300
16	20	9	0	44	60	49	44	26	43	4.63	0		0.020200
16	21	64	0	26	112	148	40	32	30	4.71	0		0.018400
4	6	81	0	66	97	0	39	53	55	1.21	0		0.002900
4	5	3	0	44	60	92	57	21	25	4.06	1		0.003400
18	24	94	0	66	97	55	30	29	42	2.33	0		0.013400
18	23	10	0	105	60	0	57	50	37	3.71	1		0.001300
22	29	12	0	105	110	0	50	51	54	1.40	0		0.002700
19	25	49	0	73	0	120	21	54	51	3.94	0		0.017400
20	26	11	0	106	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	105	110	54	59	56	53	3.47	0		0.005300
5	7	35	0	105	110	107	52	50	48	1.72	0		0.003300
15	19	71	0	105	110	155	43	50	30	1.10	0		0.002500
21	28	84	0	106	0	60	47	55	34	3.80	0		0.007400
9	11	63	0	164	60	0	83	60	60	7.50	0		0.007500
10	12	6	0	164	60	60	65	60	60	2.31	0		0.003000
17	22	4	0	164	60	120	73	60	60	16.25	0		0.018600
8	10	5	0	192	0	0	100	60	60	20.35	0		0.017000


