Name:				72_Manual_n150_m200_bt10_2_376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.20
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		29 36 6 43 18 16 8 26 17 4 41 38 40 23 1 37 3 15 30 10 34 33 7 28 14 20 12 13 19 25 22 9 24 5 31 2 21 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	45	3	0	0	0	0	45	36	36	2.81	0		0.008700
21	28	2	0	0	36	0	49	29	31	2.69	0		0.009500
21	29	9	0	0	65	0	29	52	23	1.50	0		0.005000
2	4	10	0	29	65	0	90	60	60	7.44	0		0.006900
2	3	7	1	0	125	0	48	59	33	4.68	0		0.008300
31	40	2	0	0	36	31	49	29	31	2.69	0		0.009500
31	41	6	0	0	125	33	26	26	41	4.82	1		0.007100
5	7	3	0	0	0	36	45	36	36	2.81	0		0.008700
24	32	6	0	0	36	62	26	26	41	4.82	1		0.007100
9	11	1	0	29	65	60	102	60	60	1.48	0		0.001200
9	13	5	0	29	65	120	58	39	34	4.54	0		0.010000
9	12	3	0	0	0	72	45	36	36	2.81	0		0.008700
22	30	2	0	0	0	108	49	29	31	2.69	0		0.009500
25	33	10	0	49	0	0	90	60	60	7.44	0		0.006900
19	25	2	1	26	125	33	49	29	31	2.69	0		0.009500
13	17	10	0	49	0	60	90	60	60	7.44	0		0.006900
12	16	1	0	49	0	120	102	60	60	1.48	0		0.001200
20	27	5	0	29	65	154	58	39	34	4.54	0		0.010000
20	26	2	1	26	125	64	49	29	31	2.69	0		0.009500
14	19	5	0	59	125	0	58	39	34	4.54	0		0.010000
14	18	4	0	26	125	95	30	39	36	3.77	0		0.016100
28	36	2	0	59	125	34	49	29	31	2.69	0		0.009500
28	37	4	1	59	125	65	30	39	36	3.77	0		0.016100
7	9	9	1	56	125	101	29	52	23	1.50	0		0.005000
33	43	8	0	56	125	124	24	20	31	2.19	0		0.022800
34	44	9	0	87	60	120	29	52	23	1.50	0		0.005000
10	14	6	0	80	125	124	26	26	41	4.82	1		0.007100
30	39	6	0	87	60	143	26	26	41	4.82	1		0.007100
15	20	7	1	117	125	0	48	59	33	4.68	0		0.008300
3	5	4	0	117	125	33	30	39	36	3.77	0		0.016100
37	48	9	0	151	0	0	29	52	23	1.50	0		0.005000
37	47	6	0	87	86	143	26	26	41	4.82	1		0.007100
1	1	4	0	117	125	69	30	39	36	3.77	0		0.016100
1	2	4	1	108	125	105	30	39	36	3.77	0		0.016100
23	31	6	0	108	125	141	26	26	41	4.82	1		0.007100
40	51	3	1	147	125	33	45	36	36	2.81	0		0.008700
38	49	9	0	151	52	0	29	52	23	1.50	0		0.005000
41	52	3	0	147	125	69	45	36	36	2.81	0		0.008700
4	6	7	0	180	0	0	48	59	33	4.68	0		0.008300
17	23	7	0	180	59	0	48	59	33	4.68	0		0.008300
26	34	9	1	147	125	105	29	52	23	1.50	0		0.005000
8	10	5	0	180	0	33	58	39	34	4.54	0		0.010000
16	22	10	1	228	59	0	90	60	60	7.44	0		0.006900
16	21	6	0	147	125	128	26	26	41	4.82	1		0.007100
18	24	4	0	180	0	67	30	39	36	3.77	0		0.016100
43	54	7	0	228	59	60	48	59	33	4.68	0		0.008300
6	8	3	0	228	118	60	45	36	36	2.81	0		0.008700
36	46	8	0	180	39	33	24	20	31	2.19	0		0.022800
29	38	3	0	228	59	93	45	36	36	2.81	0		0.008700


