Name:				119_Manual_n200_m400_bt100_4_42
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.01
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		10 19 5 20 23 3 2 18 4 6 16 13 7 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	93	0	0	0	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	35	0	31	49	41	1.54	0		0.005100
12	14	4	0	0	84	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	84	60	59	37	44	2.27	1		0.001000
7	7	99	0	0	144	0	44	21	58	3.58	0		0.019400
13	17	89	0	0	0	34	49	33	58	3.39	0		0.010500
13	16	74	1	0	35	41	48	30	38	4.40	0		0.015300
16	23	11	0	57	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	33	79	30	42	48	3.15	0		0.012500
6	6	59	1	49	0	60	38	60	56	2.44	0		0.005400
4	4	2	0	44	144	0	50	27	45	3.55	0		0.013100
18	27	53	0	100	84	0	103	60	60	11.61	0		0.009400
18	26	29	0	100	84	60	71	60	60	19.41	0		0.022800
18	25	19	0	109	0	60	33	38	42	1.22	0		0.004900
2	2	51	0	100	84	120	93	60	60	2.56	0		0.002300
3	3	11	0	152	0	0	95	60	60	6.35	0		0.005600
23	35	53	0	142	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	203	84	0	46	44	42	1.15	1		0.000600
20	30	6	0	142	0	120	69	60	60	7.77	0		0.009400
5	5	52	1	249	0	0	119	60	60	12.19	0		0.008500
19	29	71	1	203	128	0	41	50	43	3.58	0		0.008700
19	28	60	0	203	119	43	39	39	43	1.56	0		0.005100
10	12	93	0	245	0	60	57	35	34	2.43	0		0.006100
10	11	74	0	203	119	86	48	30	38	4.40	0		0.015300


