Name:				98_Manual_n150_m400_bt100_3_299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.62
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		28 13 4 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	33	0	0	0	0	86	60	60	16.99	0		0.016500
8	27	87	0	0	60	0	86	60	60	10.93	0		0.010600
8	22	3	0	0	0	60	77	60	60	13.93	0		0.015100
8	26	86	0	0	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	0	120	56	51	22	34	3.99	0		0.017800
8	24	42	0	0	60	60	40	25	28	1.21	0		0.006100
15	43	37	0	86	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	77	0	60	110	60	60	2.52	0		0.001900
4	14	22	0	77	0	120	102	60	60	8.26	0		0.006700
4	16	28	0	40	60	60	53	57	58	1.78	0		0.002900
4	17	34	0	40	60	118	60	34	59	1.66	0		0.004100
4	15	27	1	56	120	0	53	59	26	1.24	0		0.002000
4	13	10	1	0	85	60	27	36	53	4.27	0		0.021900
4	11	2	0	93	60	0	97	60	60	19.72	1		0.003400
4	12	2	0	190	60	0	97	60	60	19.72	1		0.003400
13	38	36	0	201	0	0	72	60	60	4.06	0		0.004700
13	39	75	0	56	120	26	31	45	20	3.04	0		0.010900
13	40	89	0	56	120	46	21	31	32	2.96	1		0.004600
28	76	84	0	187	0	60	93	60	60	20.23	0		0.018100
28	74	8	0	179	0	120	74	60	60	19.98	0		0.022500
28	75	43	1	87	120	26	54	35	20	3.96	0		0.010500


