Name:				102_Manual_n200_m300_bt10_2_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.10
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		6 7 22 12 14 2 16 8 13 9 4 15 1 24 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
11	17	4	0	0	60	55	53	44	38	4.79	1		0.002100
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	53	60	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	104	32	21	47	33	2.89	0		0.014600
1	1	3	0	104	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	104	60	60	104	60	60	20.56	0		0.016500
15	24	10	0	104	60	120	104	60	60	20.56	0		0.016500
15	23	9	0	0	125	32	36	21	32	1.62	0		0.010700
4	8	6	1	0	148	33	21	47	33	2.89	0		0.014600
9	15	1	1	0	148	66	26	50	30	2.18	0		0.008400
13	20	6	1	0	125	64	21	47	33	2.89	0		0.014600
13	21	9	0	0	148	96	36	21	32	1.62	0		0.010700
8	13	7	0	50	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	120	97	36	21	32	1.62	0		0.010700
16	25	3	0	116	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	148	128	21	47	33	2.89	0		0.014600
16	26	4	1	50	120	32	53	44	38	4.79	1		0.002100
2	3	7	0	94	120	0	39	45	32	1.86	0		0.005300
14	22	1	0	94	120	32	26	50	30	2.18	0		0.008400
12	19	8	1	133	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	94	120	62	21	47	33	2.89	0		0.014600
22	35	3	0	104	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	120	120	34	51	56	34	2.66	0		0.004700
22	37	9	0	115	120	68	36	21	32	1.62	0		0.010700
7	12	9	0	115	141	68	36	21	32	1.62	0		0.010700
6	11	9	0	115	120	100	36	21	32	1.62	0		0.010700


