Name:				4_Manual_n50_m100_bt10_4_186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.62
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		18 20 4 11 9 8 14 7 22 21 12 17 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	6	0	0	0	0	54	40	55	2.83	0		0.006500
2	2	9	0	0	40	0	64	60	60	8.25	1		0.002100
17	31	6	0	0	100	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	0	55	54	40	55	2.83	0		0.006500
12	22	10	0	54	100	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	100	55	54	40	55	2.83	0		0.006500
12	20	2	0	0	140	0	26	20	30	1.62	0		0.015600
21	38	1	0	0	0	110	30	38	53	4.15	0		0.018200
21	39	4	1	54	0	0	26	52	40	3.18	0		0.011800
21	40	8	0	0	40	60	24	50	42	4.80	1		0.004000
22	42	3	0	64	40	0	106	60	60	6.42	0		0.005000
22	41	1	0	30	0	110	30	38	53	4.15	0		0.018200
7	11	6	0	54	100	44	54	40	55	2.83	0		0.006500
7	9	1	0	54	100	99	30	38	53	4.15	0		0.018200
7	10	1	1	60	0	40	30	38	53	4.15	0		0.018200
14	25	3	0	64	40	60	106	60	60	6.42	0		0.005000
14	26	8	1	60	0	93	24	50	42	4.80	1		0.004000
8	12	1	0	84	100	99	30	38	53	4.15	0		0.018200
8	13	9	0	64	40	120	64	60	60	8.25	1		0.002100
9	15	10	0	114	100	0	59	57	44	1.83	0		0.002700
9	14	8	1	60	0	135	24	50	42	4.80	1		0.004000
11	18	3	0	170	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	110	0	0	30	38	53	4.15	0		0.018200
11	19	7	0	114	100	44	24	56	26	1.59	1		0.001200
4	6	10	0	170	0	60	59	57	44	1.83	0		0.002700
4	5	4	0	138	100	44	26	52	40	3.18	0		0.011800
20	37	3	0	173	100	0	106	60	60	6.42	0		0.005000
18	33	3	0	164	100	60	106	60	60	6.42	0		0.005000
18	35	10	0	170	0	104	59	57	44	1.83	0		0.002700
18	34	5	0	170	60	0	50	32	49	2.43	0		0.007600


