Name:				91_Manual_n150_m400_bt10_1_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.52
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		5 22 16 2 18 8 11 3 1 23 9 21 4 10 17 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
19	51	6	0	0	60	43	57	54	60	3.45	0		0.005600
19	50	4	0	0	128	23	33	28	47	4.58	0		0.024800
19	49	3	0	0	128	70	26	29	23	4.84	0		0.032100
19	48	1	0	0	128	93	24	26	22	2.36	0		0.018900
17	43	6	0	0	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	60	103	36	37	43	1.70	0		0.006400
17	42	3	0	0	128	115	26	29	23	4.84	0		0.032100
10	24	1	0	0	128	138	24	26	22	2.36	0		0.018900
4	8	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	57	60	0	57	54	60	3.45	0		0.005600
4	11	9	1	0	60	146	49	31	43	1.52	0		0.005000
4	10	8	0	33	128	0	36	37	43	1.70	0		0.006400
21	55	9	1	57	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	57	49	60	58	24	36	1.31	0		0.004700
21	53	2	0	33	114	43	20	51	40	4.78	0		0.023400
21	56	10	0	33	114	83	20	40	34	1.70	1		0.002100
9	22	8	0	57	73	60	36	37	43	1.70	0		0.006400
9	21	5	0	57	49	96	58	24	36	1.31	0		0.004700
9	23	10	0	33	114	117	20	40	34	1.70	1		0.002100
23	59	9	1	57	0	103	49	31	43	1.52	0		0.005000
23	58	1	0	0	128	160	24	26	22	2.36	0		0.018900
23	60	10	0	33	114	151	20	40	34	1.70	1		0.002100
1	1	7	0	69	114	0	91	60	60	11.44	0		0.010500
1	2	10	0	57	73	103	20	40	34	1.70	1		0.002100
3	6	4	0	91	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	91	0	47	33	28	47	4.58	0		0.024800
3	5	2	1	57	49	132	20	51	40	4.78	0		0.023400
11	27	6	0	57	113	60	57	54	60	3.45	0		0.005600
11	28	9	1	57	0	146	49	31	43	1.52	0		0.005000
11	26	5	0	53	113	120	58	24	36	1.31	0		0.004700
11	25	1	0	88	0	94	24	26	22	2.36	0		0.018900
8	19	6	0	114	113	60	57	54	60	3.45	0		0.005600
8	20	8	0	111	113	120	36	37	43	1.70	0		0.006400
8	18	2	1	91	28	0	20	51	40	4.78	0		0.023400
18	46	6	0	142	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	142	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	114	85	0	58	24	36	1.31	0		0.004700
2	4	6	0	142	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	114	85	36	33	28	47	4.58	0		0.024800
16	40	9	0	142	54	43	49	31	43	1.52	0		0.005000
16	41	9	0	142	54	86	49	31	43	1.52	0		0.005000
16	38	8	0	142	0	120	36	37	43	1.70	0		0.006400
16	39	8	0	142	54	129	36	37	43	1.70	0		0.006400
22	57	6	0	191	54	0	57	54	60	3.45	0		0.005600
5	12	6	0	172	108	0	57	54	60	3.45	0		0.005600
5	13	9	0	171	91	60	49	31	43	1.52	0		0.005000


