Name:				102_Manual_n200_m300_bt10_2_429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.48
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		6 11 14 15 1 4 10 9 22 24 18 2 3 16 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
8	13	7	0	0	103	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	148	0	36	21	32	1.62	0		0.010700
16	25	3	0	39	56	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	103	32	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	34	53	44	38	4.79	1		0.002100
3	4	3	0	39	56	60	116	60	60	20.64	0		0.014800
3	5	5	0	39	116	0	41	43	55	2	0		0.005700
3	7	7	0	39	116	55	39	45	32	1.86	0		0.005300
3	6	6	0	39	116	87	21	47	33	2.89	0		0.014600
2	3	7	0	53	0	0	39	45	32	1.86	0		0.005300
18	30	6	0	39	116	120	21	47	33	2.89	0		0.014600
18	31	6	0	39	116	153	21	47	33	2.89	0		0.014600
24	41	10	0	39	56	120	104	60	60	20.56	0		0.016500
24	42	10	0	155	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	80	116	0	51	56	34	2.66	0		0.004700
24	39	6	0	53	0	32	21	47	33	2.89	0		0.014600
22	35	3	0	155	60	0	116	60	60	20.64	0		0.014800
22	36	8	0	80	116	34	51	56	34	2.66	0		0.004700
22	37	9	1	60	116	87	36	21	32	1.62	0		0.010700
9	15	1	0	131	120	0	26	50	30	2.18	0		0.008400
10	16	1	0	131	120	30	26	50	30	2.18	0		0.008400
4	8	6	0	131	120	60	21	47	33	2.89	0		0.014600
1	1	3	0	155	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	143	0	120	104	60	60	20.56	0		0.016500
15	24	10	0	155	60	60	104	60	60	20.56	0		0.016500
15	23	9	1	131	120	93	36	21	32	1.62	0		0.010700
14	22	1	0	157	120	0	26	50	30	2.18	0		0.008400
11	17	4	0	183	120	0	53	44	38	4.79	1		0.002100
6	11	9	0	236	120	0	36	21	32	1.62	0		0.010700


