Name:				96_Manual_n150_m400_bt100_1_206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.02
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		12 22 15 8 5 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	29	90	0	0	0	0	49	29	55	3.66	0		0.012900
11	28	64	0	0	29	0	25	52	57	2.72	0		0.010500
11	27	52	0	0	81	0	49	44	33	2.05	0		0.004700
11	24	7	0	0	125	0	43	48	34	3.80	0		0.009200
11	26	47	0	0	81	33	35	31	37	1.15	0		0.005300
11	25	24	0	0	125	34	20	37	30	2.73	1		0.003700
19	47	59	0	49	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	49	60	0	119	60	60	18.19	0		0.012700
19	49	93	0	168	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	81	70	37	35	58	1.91	0		0.007400
5	10	7	0	43	125	0	43	48	34	3.80	0		0.009200
5	11	41	0	35	0	60	88	60	60	19.98	1		0.003800
5	12	76	1	20	120	34	51	58	57	3.44	1		0.001200
5	13	77	0	123	0	60	55	58	29	2.53	1		0.000800
8	19	3	0	86	120	0	53	27	36	3.93	0		0.013700
8	21	41	0	123	58	60	88	60	60	19.98	1		0.003800
8	20	21	0	20	120	91	49	50	50	3.28	1		0.001300
15	41	17	1	233	0	0	110	60	60	16.98	0		0.012900
15	42	20	1	139	120	0	51	58	60	4.75	0		0.008000
15	40	13	0	139	120	60	54	31	57	4.50	0		0.013400
22	53	54	0	211	58	60	84	60	60	4.20	0		0.004200
22	55	88	0	211	58	120	58	55	40	2.34	0		0.003700
22	56	100	0	197	120	0	56	40	25	4.70	0		0.010500
22	54	76	1	197	120	25	51	58	57	3.44	1		0.001200
12	31	20	1	255	118	0	51	58	60	4.75	0		0.008000
12	30	4	0	255	118	60	37	56	42	3.85	0		0.009300
12	32	47	0	255	118	102	35	31	37	1.15	0		0.005300
12	33	74	0	255	149	102	20	22	56	4.12	0		0.046900


