Name:				70_Manual_n100_m400_bt100_5_342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.14
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		7 39 24 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	154	13	0	0	0	0	111	60	60	12.18	0		0.009100
38	156	20	0	0	60	0	81	60	60	16.44	0		0.016900
38	157	80	1	0	120	0	22	57	25	1.21	0		0.004800
38	155	14	0	0	60	60	60	33	59	3.68	1		0.001900
24	95	13	0	0	0	60	111	60	60	12.18	0		0.009100
24	99	76	0	0	0	120	81	60	60	6.43	0		0.006600
24	94	12	0	57	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	57	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	0	142	0	56	28	42	1.72	0		0.005500
24	93	7	0	57	120	75	39	42	33	3.19	0		0.009700
24	97	39	1	0	142	42	31	55	48	2.41	1		0.001400
24	96	24	1	0	93	60	25	51	24	1.53	1		0.001200
39	158	13	0	81	60	0	111	60	60	12.18	0		0.009100
39	161	29	0	60	60	60	93	60	60	18.21	0		0.016300
39	160	28	0	107	120	0	55	50	46	2.88	0		0.005200
39	162	87	1	81	0	120	57	28	23	2.09	0		0.006500
39	159	23	0	57	120	108	36	31	23	1.11	0		0.005000
7	28	40	0	60	60	120	109	60	60	10.48	0		0.008000
7	31	67	0	111	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	111	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	109	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	188	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	103	120	46	30	35	28	4.50	0		0.021400


