Name:				14_Manual_n50_m200_bt10_4_305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.76
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		10 18 20 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	2	0	0	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	0	60	0	115	60	60	8.75	0		0.006300
27	109	8	0	0	0	60	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	0	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	0	120	113	56	41	54	3.29	0		0.007200
20	82	2	0	0	60	60	115	60	60	8.75	0		0.006300
20	83	7	0	60	120	0	57	53	56	4.08	0		0.006800
20	84	9	0	60	120	56	30	25	43	4.38	0		0.029200
18	72	2	0	0	0	120	115	60	60	8.75	0		0.006300
18	75	6	0	115	0	0	55	31	48	4.56	0		0.013400
18	76	6	0	115	31	0	55	31	48	4.56	0		0.013400
18	73	3	0	115	62	0	50	49	30	1.42	0		0.002900
18	74	5	1	60	145	56	22	59	23	2.60	0		0.010000
10	40	2	0	119	111	0	115	60	60	8.75	0		0.006300
10	41	4	0	115	0	48	73	60	60	3.46	0		0.003900
10	42	4	0	115	0	108	73	60	60	3.46	0		0.003900
10	43	4	0	119	111	60	73	60	60	3.46	0		0.003900
10	44	7	0	188	0	0	57	53	56	4.08	0		0.006800
10	45	10	1	115	62	30	36	60	59	2.09	0		0.004800


