Name:				91_Manual_n150_m400_bt10_1_357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.17
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			48
Customer_Sequence:		18 12 8 5 19 1 7 16 17 24 6 9 10 13 4 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
11	27	6	0	0	82	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	136	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	136	43	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	47	24	26	22	2.36	0		0.018900
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	82	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	136	79	49	31	43	1.52	0		0.005000
4	10	8	0	0	0	120	36	37	43	1.70	0		0.006400
13	33	5	0	0	82	120	58	24	36	1.31	0		0.004700
13	34	10	1	0	37	120	20	40	34	1.70	1		0.002100
10	24	1	1	0	57	69	24	26	22	2.36	0		0.018900
9	22	8	0	0	136	122	36	37	43	1.70	0		0.006400
9	21	5	0	0	106	120	58	24	36	1.31	0		0.004700
9	23	10	1	0	37	154	20	40	34	1.70	1		0.002100
6	16	5	0	57	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	57	0	36	33	28	47	4.58	0		0.024800
6	14	2	0	57	28	0	20	51	40	4.78	0		0.023400
24	61	6	0	77	28	0	57	54	60	3.45	0		0.005600
24	62	9	0	58	82	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	82	156	20	40	34	1.70	1		0.002100
17	43	6	0	58	113	0	57	54	60	3.45	0		0.005600
17	44	8	0	58	113	60	36	37	43	1.70	0		0.006400
17	42	3	0	0	136	165	26	29	23	4.84	0		0.032100
16	40	9	0	58	82	43	49	31	43	1.52	0		0.005000
16	41	9	0	58	82	86	49	31	43	1.52	0		0.005000
16	38	8	0	58	113	103	36	37	43	1.70	0		0.006400
16	39	8	0	58	113	146	36	37	43	1.70	0		0.006400
7	17	5	0	58	82	129	58	24	36	1.31	0		0.004700
1	1	7	0	115	113	0	91	60	60	11.44	0		0.010500
1	2	10	1	57	0	83	20	40	34	1.70	1		0.002100
19	51	6	0	77	28	60	57	54	60	3.45	0		0.005600
19	50	4	0	77	28	120	33	28	47	4.58	0		0.024800
19	49	3	0	58	82	165	26	29	23	4.84	0		0.032100
19	48	1	0	77	56	120	24	26	22	2.36	0		0.018900
5	12	6	0	115	113	60	57	54	60	3.45	0		0.005600
5	13	9	1	110	28	120	49	31	43	1.52	0		0.005000
8	19	6	0	115	113	120	57	54	60	3.45	0		0.005600
8	20	8	0	141	0	0	36	37	43	1.70	0		0.006400
8	18	2	1	116	82	0	20	51	40	4.78	0		0.023400
12	30	7	0	167	37	0	91	60	60	11.44	0		0.010500
12	32	9	0	167	37	60	49	31	43	1.52	0		0.005000
12	31	8	0	141	0	43	36	37	43	1.70	0		0.006400
12	29	3	0	110	28	163	26	29	23	4.84	0		0.032100
18	46	6	0	206	113	0	57	54	60	3.45	0		0.005600
18	47	9	0	167	68	60	49	31	43	1.52	0		0.005000
18	45	5	0	167	37	103	58	24	36	1.31	0		0.004700


