Name:				79_Manual_n150_m200_bt100_4_294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.55
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		3 6 2 13 18 24 1 4 11 22 20 17 9 23 10 14 26 5 8 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	55	0	0	0	0	47	47	33	4.31	0		0.009800
8	10	5	0	0	47	0	100	60	60	20.35	0		0.017000
5	7	35	0	0	107	0	52	50	48	1.72	0		0.003300
26	33	14	0	0	47	60	106	60	60	14.03	0		0.011000
14	18	8	0	0	0	33	60	37	49	3.50	0		0.007900
10	12	6	0	0	47	120	65	60	60	2.31	0		0.003000
23	30	13	0	0	107	48	26	37	47	3.11	0		0.016200
9	11	63	0	52	107	0	83	60	60	7.50	0		0.007500
17	22	4	0	52	107	60	73	60	60	16.25	0		0.018600
20	26	11	0	52	107	120	86	60	60	6.12	0		0.005900
20	27	91	0	106	0	0	59	56	53	3.47	0		0.005300
22	29	12	0	65	47	120	50	51	54	1.40	0		0.002700
11	14	20	0	100	0	53	44	29	43	1.80	0		0.007000
11	13	13	0	100	0	96	26	37	47	3.11	0		0.016200
4	6	81	0	165	0	0	39	53	55	1.21	0		0.002900
4	5	3	1	144	0	53	57	21	25	4.06	1		0.003400
1	1	46	0	138	57	0	48	39	45	4.85	0		0.013000
24	31	13	0	138	96	0	26	37	47	3.11	0		0.016200
18	24	94	0	138	133	0	30	29	42	2.33	0		0.013400
18	23	10	0	168	96	0	57	50	37	3.71	1		0.001300
13	17	30	0	204	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	138	57	45	39	52	57	1.58	0		0.003900
2	2	2	0	204	0	60	59	43	46	3.63	0		0.007200
6	8	4	0	225	96	0	73	60	60	16.25	0		0.018600
3	3	12	0	225	96	60	50	51	54	1.40	0		0.002700
3	4	35	0	204	0	106	52	50	48	1.72	0		0.003300


