Name:				74_Manual_n150_m200_bt10_4_259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.96
Calculation_Time:		10.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		18 5 52 57 19 15 26 31 49 32 47 41 35 6 34 33 38 20 50 21 24 22 46 37 44 56 29 7 4 55 17 53 59 45 39 12 30 36 43 27 58 48 8 61 1 25 54 60 11 10 28 3 40 9 42 62 23 51 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	5	0	0	0	0	51	34	33	4.67	0		0.013500
51	66	7	0	0	34	0	23	30	45	2.35	0		0.017000
23	30	8	0	0	64	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	100	0	50	21	57	1.63	0		0.007700
62	81	4	0	0	121	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	0	33	23	30	45	2.35	0		0.017000
42	54	1	1	0	154	0	20	39	45	2.90	0		0.018600
42	55	1	1	0	64	40	20	39	45	2.90	0		0.018600
9	12	5	0	0	121	56	51	34	33	4.67	0		0.013500
40	52	6	1	0	64	85	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	78	22	32	22	4.19	0		0.029700
3	3	2	0	0	100	57	50	21	57	1.63	0		0.007700
3	4	3	0	0	121	89	22	32	22	4.19	0		0.029700
28	37	7	0	0	34	45	23	30	45	2.35	0		0.017000
10	14	8	0	51	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	100	114	50	21	57	1.63	0		0.007700
11	15	7	0	0	121	111	23	30	45	2.35	0		0.017000
60	79	4	0	45	0	40	45	33	56	3.45	0		0.011600
54	69	2	0	0	64	122	50	21	57	1.63	0		0.007700
54	70	3	0	0	121	156	22	32	22	4.19	0		0.029700
25	33	1	1	23	36	0	20	39	45	2.90	0		0.018600
1	1	2	0	45	0	96	50	21	57	1.63	0		0.007700
61	80	2	0	50	100	0	50	21	57	1.63	0		0.007700
8	11	7	1	23	36	45	23	30	45	2.35	0		0.017000
48	62	7	0	23	121	89	23	30	45	2.35	0		0.017000
48	63	7	1	23	36	90	23	30	45	2.35	0		0.017000
58	76	1	0	23	121	134	20	39	45	2.90	0		0.018600
27	36	6	1	45	0	153	23	45	37	2.72	0		0.013100
27	35	3	1	23	36	135	22	32	22	4.19	0		0.029700
43	56	6	1	54	64	0	23	45	37	2.72	0		0.013100
36	47	9	0	99	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	99	36	31	54	36	40	1.36	0		0.003500
30	39	10	1	99	36	71	34	50	47	3.93	0		0.011500
12	16	3	1	99	72	31	22	32	22	4.19	0		0.029700
39	50	1	1	50	100	57	20	39	45	2.90	0		0.018600
45	58	4	0	99	36	118	45	33	56	3.45	0		0.011600
59	77	4	0	100	100	0	45	33	56	3.45	0		0.011600
59	78	10	1	51	133	0	34	50	47	3.93	0		0.011500
53	68	4	0	51	133	47	45	33	56	3.45	0		0.011600
17	22	10	1	51	133	103	34	50	47	3.93	0		0.011500
55	71	1	1	99	72	53	20	39	45	2.90	0		0.018600
4	5	7	1	99	72	98	23	30	45	2.35	0		0.017000
7	9	1	1	99	72	143	20	39	45	2.90	0		0.018600
7	10	1	1	100	100	56	20	39	45	2.90	0		0.018600
29	38	3	0	51	133	150	22	32	22	4.19	0		0.029700
56	72	3	0	73	133	150	22	32	22	4.19	0		0.029700
44	57	9	0	145	89	0	50	53	31	1.36	0		0.002600
37	48	9	0	145	89	31	50	53	31	1.36	0		0.002600
46	59	9	0	145	89	62	50	53	31	1.36	0		0.002600
22	27	9	0	145	89	93	50	53	31	1.36	0		0.002600
22	28	10	1	105	0	0	34	50	47	3.93	0		0.011500
24	32	10	1	105	0	47	34	50	47	3.93	0		0.011500
24	31	2	0	101	142	0	50	21	57	1.63	0		0.007700
21	26	10	1	105	0	94	34	50	47	3.93	0		0.011500
50	65	10	1	95	0	141	34	50	47	3.93	0		0.011500
20	25	2	0	101	142	57	50	21	57	1.63	0		0.007700
38	49	1	1	101	142	114	20	39	45	2.90	0		0.018600
33	43	8	0	145	89	124	54	36	40	1.36	0		0.003500
34	44	7	0	151	142	0	23	30	45	2.35	0		0.017000
6	8	8	0	155	0	0	54	36	40	1.36	0		0.003500
6	7	3	1	101	142	159	22	32	22	4.19	0		0.029700
35	45	6	0	153	36	0	23	45	37	2.72	0		0.013100
41	53	4	0	155	0	40	45	33	56	3.45	0		0.011600
47	60	4	0	155	0	96	45	33	56	3.45	0		0.011600
47	61	10	0	176	36	0	34	50	47	3.93	0		0.011500
32	42	3	1	145	125	124	22	32	22	4.19	0		0.029700
49	64	5	0	145	0	152	51	34	33	4.67	0		0.013500
31	40	5	1	176	36	47	51	34	33	4.67	0		0.013500
31	41	6	0	176	36	80	23	45	37	2.72	0		0.013100
26	34	6	0	176	36	117	23	45	37	2.72	0		0.013100
15	20	8	0	209	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	200	0	40	20	39	45	2.90	0		0.018600
19	24	8	0	210	36	0	54	36	40	1.36	0		0.003500
57	73	1	1	200	0	85	20	39	45	2.90	0		0.018600
57	74	3	1	140	125	146	22	32	22	4.19	0		0.029700
57	75	3	1	140	125	168	22	32	22	4.19	0		0.029700
52	67	10	0	210	72	0	34	50	47	3.93	0		0.011500
5	6	8	0	199	122	0	54	36	40	1.36	0		0.003500
18	23	6	0	199	122	40	23	45	37	2.72	0		0.013100


