Name:				119_Manual_n200_m400_bt100_4_32
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.28
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		9 12 5 18 7 13 11 16 15 14 20 3 23 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	51	0	0	0	0	93	60	60	2.56	0		0.002300
10	12	93	0	0	60	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	95	0	48	30	38	4.40	0		0.015300
23	35	53	0	0	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	125	0	46	44	42	1.15	1		0.000600
3	3	11	0	0	0	120	95	60	60	6.35	0		0.005600
20	30	6	0	48	95	0	69	60	60	7.77	0		0.009400
14	18	43	0	48	95	60	60	44	31	3.20	0		0.006100
14	20	63	0	0	60	34	53	21	57	3.33	0		0.014900
14	19	47	0	0	60	91	56	20	23	1.40	0		0.006200
15	21	25	0	48	95	91	50	33	59	3.72	0		0.011300
16	23	11	0	103	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	57	60	0	30	42	48	3.15	0		0.012500
11	13	43	0	103	0	60	60	44	31	3.20	0		0.006100
13	17	89	0	57	60	48	49	33	58	3.39	0		0.010500
13	16	74	0	48	95	150	48	30	38	4.40	0		0.015300
7	7	99	0	48	139	60	44	21	58	3.58	0		0.019400
18	27	53	0	117	95	0	103	60	60	11.61	0		0.009400
18	26	29	0	108	95	60	71	60	60	19.41	0		0.022800
18	25	19	1	56	60	106	33	38	42	1.22	0		0.004900
5	5	52	1	220	0	0	119	60	60	12.19	0		0.008500
12	14	4	0	163	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	179	95	60	59	37	44	2.27	1		0.001000
9	10	93	1	238	60	60	57	35	34	2.43	0		0.006100
9	9	46	0	238	60	94	31	49	41	1.54	0		0.005100


