Name:				77_Manual_n150_m200_bt100_2_336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.28
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		14 19 29 1 6 12 17 2 8 11 22 13 10 24 7 20 15 23 4 9 16 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	48	0	0	0	0	107	60	60	8.89	0		0.006900
21	29	45	0	0	60	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	114	0	35	20	22	4.88	1		0.007000
16	23	9	1	0	134	0	36	54	20	2.32	0		0.006000
9	11	100	0	0	134	20	50	39	48	4.57	0		0.011700
9	10	27	0	22	60	0	41	45	44	1.97	0		0.005300
4	4	3	1	0	0	60	53	60	40	1.38	1		0.000400
23	31	71	0	63	60	0	84	60	60	16.63	0		0.016500
15	22	92	0	54	120	0	51	45	25	2.82	0		0.006100
20	27	11	0	50	120	25	24	43	53	4.13	0		0.020000
1	1	57	1	50	120	78	44	30	32	1.52	0		0.005800
24	32	13	0	60	0	60	28	59	48	3.86	0		0.011700
10	12	6	0	60	59	60	95	60	60	1.59	1		0.000300
13	19	88	0	155	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	60	0	108	27	56	54	3.67	0		0.012100
13	18	39	0	60	0	162	27	37	21	4.22	0		0.021100
22	30	12	0	155	60	0	55	55	21	2.47	0		0.004100
11	14	88	0	155	60	21	65	60	60	20.34	0		0.026100
11	13	25	1	105	120	0	27	56	54	3.67	0		0.012100
8	9	5	0	220	0	0	88	60	60	9.60	0		0.009100
2	2	2	1	105	147	0	25	50	42	2.34	0		0.009400
17	24	95	1	155	147	0	27	47	50	3.66	0		0.014400
12	16	29	0	155	60	81	57	50	59	4.68	0		0.008200
12	15	7	1	105	120	54	26	54	21	4.56	0		0.016200
6	6	4	0	155	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	155	60	140	53	47	32	3.89	1		0.001600
7	8	16	1	107	0	0	53	48	41	2.11	0		0.004200
29	40	93	0	202	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	202	120	49	32	45	46	1.73	0		0.006000
29	39	86	0	105	120	75	38	22	38	1.33	0		0.008000
19	26	99	0	202	120	95	20	54	21	1.04	0		0.004800
14	21	13	0	220	60	0	28	59	48	3.86	0		0.011700
14	20	8	1	248	60	0	80	60	60	3.13	0		0.003300


