Name:				8_Manual_n50_m100_bt100_3_341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.77
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		13 19 14 9 6 10 2 15 4 1 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	18	22	0	0	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	120	52	51	34	40	4.12	0		0.011900
1	2	67	0	0	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	0	47	60	38	44	33	3.65	0		0.010900
4	9	62	0	0	0	117	49	53	27	1.05	0		0.002000
4	8	5	1	0	120	92	32	55	27	4.20	0		0.011900
15	32	16	0	84	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	120	119	51	34	40	4.12	0		0.011900
2	4	32	0	51	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	38	60	60	56	33	60	2.04	0		0.005500
10	24	11	0	49	0	120	107	60	60	14.64	0		0.011400
10	23	6	1	38	93	60	27	28	42	3.48	0		0.023000
10	25	85	0	0	120	159	25	33	30	1.85	0		0.011200
6	13	53	0	55	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	38	60	120	26	53	51	3.47	0		0.012600
6	11	7	0	55	120	56	20	54	55	1.75	0		0.008100
9	21	22	0	94	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	75	120	56	35	52	36	2.58	0		0.007100
9	20	10	0	38	93	102	37	22	38	3.60	0		0.022100
14	31	78	0	94	60	60	110	60	60	15.18	0		0.011500
14	30	15	1	75	120	92	51	33	29	3.90	0		0.011600
19	39	20	0	91	60	120	101	60	60	2.18	0		0.001800
19	40	79	0	75	120	121	30	34	30	2.32	0		0.011400
13	29	16	0	156	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	156	0	60	63	60	60	16.47	0		0.021800


