Name:				110_Manual_n200_m300_bt100_5_205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.83
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		21 16 7 13 6 14 19 10 5 23 2 12 11 20 8 1 27 4 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
17	28	9	0	0	60	0	44	55	20	4.25	0		0.008800
4	4	22	0	0	115	0	46	57	55	3.98	0		0.007600
27	41	10	0	0	0	60	99	60	60	14.46	0		0.012200
1	1	13	0	0	60	20	57	53	55	2.08	0		0.003400
8	10	4	0	0	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	75	63	60	60	6.96	0		0.009200
20	32	60	0	0	120	55	25	33	58	3.94	0		0.023900
11	16	14	0	63	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	153	55	20	36	56	2.60	0		0.018000
12	18	5	0	63	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	63	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	46	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	153	111	20	36	56	2.60	0		0.018000
2	2	29	0	46	120	29	55	43	29	4.26	0		0.009000
23	36	49	0	99	0	0	68	60	60	1	0		0.001200
23	37	60	0	46	120	58	25	33	58	3.94	0		0.023900
5	5	1	0	99	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	46	120	116	31	24	38	4.17	1		0.005600
10	14	74	0	101	120	0	38	39	23	2.10	0		0.007100
10	15	89	1	77	120	58	34	32	31	2.80	0		0.012900
10	13	30	0	77	120	89	20	40	55	3.39	1		0.004200
19	31	85	1	139	120	0	24	57	22	2.44	0		0.008900
14	24	56	0	109	120	23	37	39	52	2.68	0		0.009300
14	23	47	0	146	120	22	35	20	41	1.07	0		0.007700
6	8	89	0	169	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	92	0	120	48	30	23	3.72	1		0.002600
13	22	50	0	169	32	0	23	56	35	3.91	0		0.015200
7	9	94	0	192	32	0	55	51	32	1.99	0		0.003500
16	27	72	1	247	0	0	78	60	60	14.36	0		0.015300
21	33	8	0	152	88	0	60	21	53	2.99	0		0.011900


