Name:				8_Manual_n50_m100_bt100_3_171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.69
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		19 14 3 16 15 9 7 6 18 8 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
2	4	32	1	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	120	0	56	33	60	2.04	0		0.005500
8	18	22	1	0	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	0	102	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	112	51	34	40	4.12	0		0.011900
18	37	19	0	63	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	102	152	57	22	32	2.22	1		0.001800
6	13	53	0	63	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	63	120	56	26	53	51	3.47	0		0.012600
6	11	7	1	0	153	0	20	54	55	1.75	0		0.008100
7	16	29	0	63	60	60	40	35	38	4.06	0		0.014500
7	14	8	0	63	60	98	35	39	34	1.11	0		0.004100
7	15	12	0	67	0	0	48	38	27	1.54	1		0.000800
9	21	22	0	115	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	63	60	132	35	52	36	2.58	0		0.007100
9	20	10	1	63	120	107	37	22	38	3.60	0		0.022100
15	32	16	0	103	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	103	60	60	51	34	40	4.12	0		0.011900
16	35	41	0	103	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	63	120	145	28	31	45	4.27	0		0.024600
3	7	48	0	98	60	100	51	35	52	1.12	0		0.003100
3	5	4	0	98	60	152	40	36	37	4.13	0		0.014300
3	6	40	0	91	120	56	20	26	33	2.96	0		0.028500
14	31	78	0	154	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	111	120	0	51	33	29	3.90	0		0.011600
19	39	20	0	154	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	111	120	29	30	34	30	2.32	0		0.011400


