Name:				74_Manual_n150_m200_bt10_4_482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.43
Calculation_Time:		10.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		57 40 5 13 24 14 55 44 39 17 20 15 50 54 42 62 38 11 6 35 16 12 63 48 10 52 1 27 18 25 21 3 56 19 22 30 7 60 51 61 36 9 43 47 49 37 53 45 41 28 29 26 4 31 46 23 33 59 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	44	7	0	0	0	0	23	30	45	2.35	0		0.017000
59	77	4	0	0	30	0	45	33	56	3.45	0		0.011600
59	78	10	0	0	63	0	34	50	47	3.93	0		0.011500
33	43	8	0	0	113	0	54	36	40	1.36	0		0.003500
23	30	8	0	0	113	40	54	36	40	1.36	0		0.003500
23	29	2	0	0	149	0	50	21	57	1.63	0		0.007700
46	59	9	1	34	63	0	50	53	31	1.36	0		0.002600
31	40	5	0	0	30	56	51	34	33	4.67	0		0.013500
31	41	6	1	0	64	47	23	45	37	2.72	0		0.013100
4	5	7	0	0	0	45	23	30	45	2.35	0		0.017000
26	34	6	1	0	87	47	23	45	37	2.72	0		0.013100
29	38	3	1	0	149	57	22	32	22	4.19	0		0.029700
28	37	7	1	0	149	79	23	30	45	2.35	0		0.017000
41	53	4	0	0	113	80	45	33	56	3.45	0		0.011600
45	58	4	0	0	64	84	45	33	56	3.45	0		0.011600
53	68	4	0	0	30	89	45	33	56	3.45	0		0.011600
37	48	9	0	54	0	0	50	53	31	1.36	0		0.002600
49	64	5	0	0	113	136	51	34	33	4.67	0		0.013500
47	60	4	0	45	64	31	45	33	56	3.45	0		0.011600
47	61	10	1	0	64	140	34	50	47	3.93	0		0.011500
43	56	6	1	45	0	31	23	45	37	2.72	0		0.013100
9	12	5	0	50	64	87	51	34	33	4.67	0		0.013500
36	47	9	0	54	113	0	50	53	31	1.36	0		0.002600
36	46	8	0	50	64	120	54	36	40	1.36	0		0.003500
61	80	2	0	45	0	68	50	21	57	1.63	0		0.007700
51	66	7	1	45	0	125	23	30	45	2.35	0		0.017000
60	79	4	0	54	113	31	45	33	56	3.45	0		0.011600
7	9	1	1	54	146	31	20	39	45	2.90	0		0.018600
7	10	1	1	54	146	76	20	39	45	2.90	0		0.018600
30	39	10	0	104	0	0	34	50	47	3.93	0		0.011500
22	27	9	0	104	50	0	50	53	31	1.36	0		0.002600
22	28	10	0	104	103	0	34	50	47	3.93	0		0.011500
19	24	8	1	99	100	47	54	36	40	1.36	0		0.003500
56	72	3	0	93	100	87	22	32	22	4.19	0		0.029700
3	3	2	0	93	132	87	50	21	57	1.63	0		0.007700
3	4	3	0	93	100	109	22	32	22	4.19	0		0.029700
21	26	10	0	104	50	31	34	50	47	3.93	0		0.011500
25	33	1	1	93	132	144	20	39	45	2.90	0		0.018600
18	23	6	0	104	0	47	23	45	37	2.72	0		0.013100
27	36	6	0	104	50	78	23	45	37	2.72	0		0.013100
27	35	3	0	93	100	131	22	32	22	4.19	0		0.029700
1	1	2	1	104	0	84	50	21	57	1.63	0		0.007700
52	67	10	0	138	0	0	34	50	47	3.93	0		0.011500
10	14	8	0	127	0	47	54	36	40	1.36	0		0.003500
10	13	2	1	104	50	115	50	21	57	1.63	0		0.007700
48	62	7	0	115	100	87	23	30	45	2.35	0		0.017000
48	63	7	0	115	100	132	23	30	45	2.35	0		0.017000
63	83	1	0	125	0	87	20	39	45	2.90	0		0.018600
12	16	3	0	125	0	132	22	32	22	4.19	0		0.029700
16	21	6	1	138	103	0	23	45	37	2.72	0		0.013100
35	45	6	1	138	103	37	23	45	37	2.72	0		0.013100
6	8	8	0	154	50	0	54	36	40	1.36	0		0.003500
6	7	3	0	125	0	154	22	32	22	4.19	0		0.029700
11	15	7	1	138	103	74	23	30	45	2.35	0		0.017000
38	49	1	1	138	103	119	20	39	45	2.90	0		0.018600
62	81	4	0	147	0	87	45	33	56	3.45	0		0.011600
62	82	7	0	147	0	143	23	30	45	2.35	0		0.017000
42	54	1	0	154	50	40	20	39	45	2.90	0		0.018600
42	55	1	0	154	50	85	20	39	45	2.90	0		0.018600
54	69	2	0	183	103	0	50	21	57	1.63	0		0.007700
54	70	3	1	138	103	164	22	32	22	4.19	0		0.029700
50	65	10	0	183	124	0	34	50	47	3.93	0		0.011500
15	20	8	0	192	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	154	50	130	20	39	45	2.90	0		0.018600
20	25	2	1	183	124	47	50	21	57	1.63	0		0.007700
17	22	10	1	192	0	40	34	50	47	3.93	0		0.011500
39	50	1	0	174	50	40	20	39	45	2.90	0		0.018600
44	57	9	0	208	50	0	50	53	31	1.36	0		0.002600
55	71	1	1	183	103	57	20	39	45	2.90	0		0.018600
14	18	5	0	192	0	87	51	34	33	4.67	0		0.013500
24	32	10	1	192	0	120	34	50	47	3.93	0		0.011500
24	31	2	1	183	124	104	50	21	57	1.63	0		0.007700
13	17	3	0	183	124	161	22	32	22	4.19	0		0.029700
5	6	8	0	208	50	31	54	36	40	1.36	0		0.003500
40	52	6	0	208	50	71	23	45	37	2.72	0		0.013100
40	51	3	0	192	0	167	22	32	22	4.19	0		0.029700
57	73	1	1	183	103	102	20	39	45	2.90	0		0.018600
57	74	3	0	208	50	108	22	32	22	4.19	0		0.029700
57	75	3	0	208	50	130	22	32	22	4.19	0		0.029700


