Name:				10_Manual_n50_m100_bt100_5_191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.07
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		21 13 16 8 20 2 7 18 14 11 9 15 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	105	60	60	13.59	0		0.010800
19	36	40	0	0	60	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	111	0	51	57	21	1.36	0		0.002300
15	31	16	0	0	111	21	40	41	50	4.14	0		0.012600
9	19	30	0	0	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	41	44	32	53	3.40	0		0.012100
9	17	10	1	0	152	21	20	40	47	2.81	0		0.017500
11	23	92	0	0	111	71	45	23	56	2.28	0		0.011000
11	22	12	0	0	60	94	44	42	31	1.05	0		0.002800
14	29	15	0	0	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	125	45	23	56	2.28	0		0.011000
18	34	19	0	51	111	0	44	32	53	3.40	0		0.012100
7	13	61	1	56	60	0	46	53	50	1.92	0		0.003900
7	9	8	1	56	60	50	35	57	56	4.20	0		0.010500
7	10	10	1	0	152	68	20	40	47	2.81	0		0.017500
7	11	14	1	51	111	53	33	43	21	1.11	0		0.003900
7	12	59	1	0	83	125	24	36	24	2.06	0		0.011900
2	2	3	0	95	111	0	61	60	60	17.92	0		0.024500
2	3	18	0	56	60	106	58	31	28	1.49	0		0.004100
20	37	6	0	111	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	45	60	134	29	50	28	1.97	1		0.001400
8	16	67	0	111	0	60	98	60	60	1.50	0		0.001300
8	14	9	0	95	111	60	24	60	39	4.80	0		0.016700
8	15	57	0	95	111	99	20	28	54	4.77	0		0.042500
16	32	17	1	119	111	60	50	30	46	3.65	0		0.012200
13	26	3	0	111	0	120	61	60	60	17.92	0		0.024500
13	28	100	1	119	111	106	52	27	37	2.62	0		0.009300
13	27	14	0	119	111	143	33	43	21	1.11	0		0.003900
21	42	77	0	156	111	0	106	60	60	3.97	0		0.003100
21	39	19	0	172	0	120	44	32	53	3.40	0		0.012100
21	41	33	0	216	0	0	53	36	37	4.63	0		0.012100
21	43	80	0	119	111	164	24	52	25	2.79	0		0.011200
21	40	22	0	172	32	120	25	35	25	3.99	0		0.022800


