Name:				110_Manual_n200_m300_bt100_5_170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.55
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		21 18 27 2 11 17 12 20 15 10 9 3 8 23 7 5 1 13 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
6	8	89	0	0	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	92	0	48	30	23	3.72	1		0.002600
13	22	50	1	0	122	0	23	56	35	3.91	0		0.015200
1	1	13	0	0	0	60	57	53	55	2.08	0		0.003400
5	5	1	0	48	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	145	0	31	24	38	4.17	1		0.005600
7	9	94	0	0	0	115	55	51	32	1.99	0		0.003500
23	36	49	0	78	0	0	68	60	60	1	0		0.001200
23	37	60	1	31	145	0	25	33	58	3.94	0		0.023900
8	10	4	0	57	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	55	0	120	63	60	60	6.96	0		0.009200
3	3	2	0	31	145	58	35	26	41	1.55	1		0.001700
9	12	4	0	118	60	0	92	60	60	10.25	0		0.009300
10	14	74	0	66	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	66	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	0	122	35	20	40	55	3.39	1		0.004200
15	25	6	0	104	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	31	145	99	31	24	38	4.17	1		0.005600
20	32	60	0	104	120	21	25	33	58	3.94	0		0.023900
12	18	5	0	118	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	118	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	149	0	0	55	43	29	4.26	0		0.009000
12	21	70	0	104	120	79	20	36	56	2.60	0		0.018000
17	28	9	0	149	0	29	44	55	20	4.25	0		0.008800
11	16	14	0	204	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	118	0	120	20	36	56	2.60	0		0.018000
2	2	29	0	156	120	0	55	43	29	4.26	0		0.009000
27	41	10	0	204	0	60	99	60	60	14.46	0		0.012200
18	30	22	1	156	120	29	46	57	55	3.98	0		0.007600
18	29	7	0	156	120	84	24	29	22	2.56	0		0.018400
21	33	8	0	156	149	84	60	21	53	2.99	0		0.011900


