Name:				64_Manual_n100_m400_bt10_4_409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.87
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		29 14 6 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	84	8	0	0	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	0	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	0	120	0	36	36	56	2.44	0		0.009400
23	88	9	0	0	0	60	88	60	60	9.89	0		0.009400
23	89	9	0	0	60	60	88	60	60	9.89	0		0.009400
23	87	6	0	0	60	120	40	60	60	1.23	0		0.002600
23	86	3	0	0	120	56	31	42	42	4.66	0		0.017900
23	90	10	0	0	120	98	22	52	38	4.15	0		0.018100
6	27	8	0	0	0	120	117	60	60	10.57	0		0.007500
6	28	10	0	0	120	136	22	52	38	4.15	0		0.018100
6	26	1	0	36	120	0	25	28	57	4.92	0		0.035200
14	55	8	0	88	60	0	117	60	60	10.57	0		0.007500
14	56	9	0	88	60	60	88	60	60	9.89	0		0.009400
14	54	6	0	40	60	120	40	60	60	1.23	0		0.002600
29	114	8	0	80	60	120	117	60	60	10.57	0		0.007500
29	115	9	0	117	0	0	88	60	60	9.89	0		0.009400
29	113	6	1	61	120	0	40	60	60	1.23	0		0.002600
29	116	10	0	61	120	60	22	52	38	4.15	0		0.018100
29	110	2	0	61	120	98	29	52	59	3.78	1		0.002500
29	111	4	0	117	0	60	54	25	38	2.27	1		0.001700
29	112	4	0	117	25	60	54	25	38	2.27	1		0.001700


