Name:				85_Manual_n150_m300_bt10_5_225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.02
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		21 8 3 14 9 4 12 6 1 20 5 23 2 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	9	0	0	0	0	22	38	46	2.43	0		0.014500
16	31	3	0	0	38	0	62	60	60	14.95	0		0.020100
2	3	10	0	0	98	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	145	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	38	60	39	54	21	3.24	0		0.007700
23	45	5	0	47	98	0	88	60	60	3.10	0		0.002900
23	44	1	0	47	98	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	98	55	20	47	55	1.32	0		0.007000
5	10	4	0	0	0	46	21	28	49	1.45	0		0.012300
20	38	5	0	47	98	120	88	60	60	3.10	0		0.002900
20	37	2	1	0	38	81	53	34	45	4.37	0		0.012100
20	39	7	1	0	38	126	59	26	31	1.20	0		0.003900
1	1	3	0	62	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	39	38	60	59	26	31	1.20	0		0.003900
6	13	7	0	39	38	91	59	26	31	1.20	0		0.003900
6	14	7	0	39	38	122	59	26	31	1.20	0		0.003900
6	11	4	0	39	64	60	21	28	49	1.45	0		0.012300
12	24	2	1	98	0	60	53	34	45	4.37	0		0.012100
12	26	10	0	98	0	105	20	47	55	1.32	0		0.007000
12	25	9	0	124	0	0	22	38	46	2.43	0		0.014500
4	7	1	0	135	98	0	74	60	60	12.98	0		0.014600
4	8	3	0	135	98	60	62	60	60	14.95	0		0.020100
4	9	10	1	135	98	120	20	47	55	1.32	0		0.007000
9	19	1	0	146	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	135	118	120	53	34	45	4.37	0		0.012100
9	21	6	0	146	60	0	25	34	45	1.98	0		0.011700
14	28	2	0	146	0	60	53	34	45	4.37	0		0.012100
14	29	9	0	146	60	45	22	38	46	2.43	0		0.014500
3	5	3	0	209	98	0	62	60	60	14.95	0		0.020100
3	6	6	1	146	34	60	25	34	45	1.98	0		0.011700
8	16	2	0	146	0	105	53	34	45	4.37	0		0.012100
8	17	9	0	146	60	91	22	38	46	2.43	0		0.014500
8	18	9	1	146	34	105	22	38	46	2.43	0		0.014500
21	40	5	0	197	98	60	88	60	60	3.10	0		0.002900
21	41	5	0	197	98	120	88	60	60	3.10	0		0.002900
21	42	9	0	146	60	137	22	38	46	2.43	0		0.014500


