Name:				70_Manual_n100_m400_bt100_5_447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.36
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		23 41 33 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
33	134	10	0	0	60	60	106	60	60	10.73	0		0.008400
33	137	42	1	0	0	120	103	60	60	13.23	0		0.010700
33	135	11	0	81	60	0	89	60	60	13.69	0		0.012800
33	136	36	0	0	140	47	39	21	40	4.49	0		0.027400
33	133	8	1	0	140	87	28	38	58	1.31	1		0.001200
41	168	42	0	104	0	0	103	60	60	13.23	0		0.010700
41	167	15	0	71	0	60	99	60	60	1.80	0		0.001500
41	169	58	0	106	60	60	64	60	60	9.58	0		0.012500
41	166	9	0	60	120	0	51	41	30	3.22	0		0.007700
41	165	2	0	60	120	30	33	32	50	4.27	0		0.020200
41	170	80	0	106	60	120	22	57	25	1.21	0		0.004800
41	171	80	0	106	60	145	22	57	25	1.21	0		0.004800
23	88	21	0	71	0	120	94	60	60	4.46	0		0.004000
23	90	58	0	170	60	0	64	60	60	9.58	0		0.012500
23	92	96	1	111	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	111	120	34	39	42	47	3.51	0		0.010700
23	91	80	0	128	60	120	22	57	25	1.21	0		0.004800


