Name:				70_Manual_n100_m400_bt100_5_240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.28
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		7 37 6 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	134	10	0	0	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	0	60	0	103	60	60	13.23	0		0.010700
33	135	11	0	0	0	60	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	0	39	21	40	4.49	0		0.027400
33	133	8	1	0	141	0	28	38	58	1.31	1		0.001200
6	25	11	0	0	60	60	89	60	60	13.69	0		0.012800
6	24	9	0	39	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	0	120	40	34	20	43	2.61	0		0.019200
6	27	89	0	0	0	120	112	60	60	13.59	1		0.002000
6	23	8	1	0	141	58	28	38	58	1.31	1		0.001200
37	149	13	0	0	60	120	111	60	60	12.18	0		0.009100
37	152	70	0	103	60	0	75	60	60	7.79	0		0.008700
37	150	37	1	38	141	30	20	60	46	3.62	0		0.015100
37	153	74	0	90	120	0	34	38	22	3.02	0		0.011700
37	151	38	0	89	60	60	46	29	28	4.89	1		0.003700
7	28	40	0	112	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	112	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	112	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	178	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	135	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	124	120	0	30	35	28	4.50	0		0.021400


