Name:				112_Manual_n200_m400_bt10_2_353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.75
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		8 24 23 16 1 5 6 25 14 18 11 7 10 4 13 12 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
20	33	4	0	0	76	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	136	0	22	56	29	4.68	0		0.019000
12	22	2	0	0	0	48	47	40	48	3.05	0		0.008100
12	23	7	1	0	136	29	22	56	29	4.68	0		0.019000
13	24	10	0	0	40	56	40	36	56	1.12	0		0.003900
4	6	2	0	0	76	60	47	40	48	3.05	0		0.008100
4	7	2	0	0	0	96	47	40	48	3.05	0		0.008100
4	8	3	0	0	76	108	30	40	57	3.81	0		0.015900
10	18	5	0	47	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	47	0	50	47	40	48	3.05	0		0.008100
7	13	2	0	47	0	98	47	40	48	3.05	0		0.008100
7	14	6	1	56	136	0	30	53	56	1.71	0		0.005400
11	20	8	0	60	76	0	108	60	60	19.51	0		0.015100
11	19	6	1	56	136	56	30	53	56	1.71	0		0.005400
11	21	9	0	104	0	0	46	39	56	1.79	1		0.001000
18	31	6	1	56	136	112	30	53	56	1.71	0		0.005400
18	30	1	0	150	0	0	47	54	22	4.59	0		0.009000
14	25	10	0	109	136	0	40	36	56	1.12	0		0.003900
25	43	4	0	60	76	60	60	60	60	1.80	0		0.002500
25	44	7	1	104	54	0	22	56	29	4.68	0		0.019000
6	11	2	0	120	76	60	47	40	48	3.05	0		0.008100
6	10	1	0	150	0	22	47	54	22	4.59	0		0.009000
6	12	9	0	104	0	56	46	39	56	1.79	1		0.001000
5	9	9	0	104	0	112	46	39	56	1.79	1		0.001000
1	1	2	0	120	76	108	47	40	48	3.05	0		0.008100
1	2	9	0	150	0	44	46	39	56	1.79	1		0.001000
16	27	4	0	168	76	0	60	60	60	1.80	0		0.002500
23	38	6	1	109	136	56	30	53	56	1.71	0		0.005400
23	39	7	1	104	54	29	22	56	29	4.68	0		0.019000
23	40	7	1	104	54	58	22	56	29	4.68	0		0.019000
24	42	8	0	197	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	109	136	112	30	53	56	1.71	0		0.005400
8	15	8	0	196	0	60	108	60	60	19.51	0		0.015100


